frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;3.850003e+00;-4.743278e+00;-5.258532e+00;3.848252e+00;1.480674e+00;2.187524e+00;1.678898e+00;3.016318e+00;-6.084328e+00;4.918289e+00;-3.860001e+00;-1.124582e+00;-6.977661e+00;1.940590e+00
30;0.600000;5.997368e+00;5.127134e-01;-1.515999e-01;5.247268e+00;3.214619e+00;7.113001e+00;1.227749e+00;1.101395e+00;-6.854799e+00;4.630004e+00;-1.053167e+00;-2.083485e+00;-8.316618e+00;-1.865875e+00
31;0.620000;9.318044e+00;1.941498e+00;-9.351311e-01;-1.740499e+00;-1.585778e+00;5.350736e+00;-1.559415e+00;-2.265551e+00;-1.144848e+01;-1.121273e-01;-2.164255e+00;-3.313717e+00;-1.029186e+01;-4.461502e+00
32;0.640000;1.236419e+01;3.131186e+00;-7.230988e-01;-1.035607e+01;-1.513300e+00;1.105220e+01;-5.112686e+00;-1.317667e+00;-1.128733e+01;-2.190664e+00;2.428809e+00;-2.770191e+00;-8.223745e+00;-4.815582e+00
33;0.660000;1.000066e+01;1.448870e+00;2.681762e+00;-1.956290e+01;-1.635867e+00;1.794140e+01;-6.713065e+00;-3.219924e+00;-1.014149e+01;-4.675597e+00;1.036311e+01;-8.890932e+00;-2.638379e+00;-2.754219e+00
34;0.680000;5.477756e+00;-6.781802e-01;3.541851e+00;-2.342813e+01;-3.277761e+00;1.899653e+01;-4.634837e+00;-6.769486e+00;-9.267456e+00;-6.281297e+00;1.323727e+01;-1.370981e+01;-5.401015e-02;-1.078255e+00
35;0.700000;2.352761e+00;-8.413944e-01;4.524317e+00;-2.478828e+01;-2.525591e+00;1.899387e+01;-2.037946e+00;-9.916604e+00;-6.458126e+00;-4.308915e+00;1.527333e+01;-1.480286e+01;1.797924e-01;-4.349899e-01
36;0.720000;1.777125e+00;5.663300e-02;6.018109e+00;-2.344588e+01;-7.875152e-01;1.414012e+01;-5.042572e+00;-1.459076e+01;-8.433737e+00;-2.357079e+00;1.633529e+01;-1.288906e+01;2.997221e+00;4.946899e-02
37;0.740000;1.913380e+00;7.735176e-01;5.787475e+00;-2.117102e+01;1.251293e+00;1.139240e+01;-7.992258e+00;-1.692906e+01;-1.177221e+01;-6.157403e-01;1.535120e+01;-1.260146e+01;5.679066e+00;-1.424171e+00
38;0.760000;3.687873e+00;5.033286e+00;5.237490e+00;-1.537588e+01;5.085775e+00;1.390265e+01;-7.495131e+00;-1.309519e+01;-9.666925e+00;-2.948399e-01;1.523305e+01;-1.575007e+01;1.060370e+01;-4.684586e+00
39;0.780000;4.731983e+00;6.261612e+00;2.785797e-01;-9.893180e+00;2.187343e+00;1.270738e+01;-9.699743e+00;-8.058456e+00;-8.415407e+00;-5.667631e+00;1.321590e+01;-2.325786e+01;1.247762e+01;-7.668434e+00
40;0.800000;4.186084e+00;6.510862e+00;3.299599e-01;-6.487750e+00;1.526391e+00;1.229104e+01;-1.009205e+01;-6.966302e+00;-2.518957e+00;3.432171e+00;1.284033e+01;-2.584452e+01;1.352470e+01;-6.884438e+00
41;0.820000;2.229685e+00;2.761550e+00;2.553884e+00;-1.474186e+00;5.760067e-01;6.203597e+00;-1.693376e+01;-1.161248e+00;4.509390e+00;8.507077e+00;9.772806e+00;-2.425183e+01;7.964734e+00;-3.354767e+00
42;0.840000;2.048120e-01;-9.102268e-01;1.244921e+00;-2.617801e+00;-3.311356e+00;-6.141438e-01;-2.490309e+01;6.933389e+00;2.356490e+00;6.720431e+00;4.799266e+00;-2.674176e+01;4.566243e+00;-1.026619e+00
43;0.860000;-1.264498e+00;-1.305310e+00;1.343178e+00;-1.329991e+00;-2.847898e+00;-2.894985e+00;-2.383039e+01;1.416986e+01;1.882427e+00;5.260959e+00;3.872147e+00;-2.428878e+01;3.183953e+00;-1.987152e-01
44;0.880000;-3.015671e+00;-2.006790e+00;5.773449e-01;-3.043385e-01;-5.967490e+00;-6.102158e+00;-2.024822e+01;1.319717e+01;-2.013771e+00;1.231949e+00;2.874374e-01;-2.337613e+01;1.317893e+00;-3.356094e-01
45;0.900000;-2.195314e+00;-1.506085e+00;2.199305e+00;4.491461e+00;-6.482940e+00;-5.495762e+00;-1.383085e+01;9.070110e+00;-3.861113e+00;8.070035e+00;1.402411e+00;-1.839806e+01;4.734760e+00;9.442215e-01
