frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-3.127143e+00;5.609814e+00;-9.710426e-01;2.693160e+00;-8.348441e+00;-6.435585e+00;-3.847271e+00;4.420782e+00;1.365404e+00;-8.605909e+00;-7.768373e-01;4.471552e+00;-3.399947e+00;2.247505e+00
19;0.380000;-1.425254e+00;7.513145e-01;2.503111e+00;-3.136174e+00;-7.848432e+00;-8.215405e+00;-2.452250e+00;4.295645e+00;1.578058e+00;-9.059251e+00;-1.539901e+00;4.786590e+00;-3.964540e+00;2.979057e+00
20;0.400000;5.172539e-01;-1.309165e+00;5.265664e+00;-5.559782e+00;-5.939439e+00;-7.952639e+00;-1.946246e+00;2.667241e+00;1.132882e+00;-8.030320e+00;-1.790118e+00;2.837749e+00;-4.998889e+00;2.356300e+00
21;0.420000;2.110351e+00;-5.670733e-01;5.492762e+00;-4.179015e+00;-4.028456e+00;-6.874447e+00;-4.312670e+00;1.643928e+00;2.135533e+00;-5.264193e+00;-1.707728e+00;3.043532e-01;-4.952726e+00;-5.093384e-02
22;0.440000;2.849010e+00;7.530048e-01;4.050529e+00;-2.219610e-01;-1.418085e+00;-3.957737e+00;-4.602544e+00;3.837471e+00;2.685370e+00;-3.050264e+00;3.093071e-01;-1.788840e+00;-2.905398e+00;-3.998665e+00
23;0.460000;2.580684e+00;-3.078978e-01;2.792751e+00;4.440541e+00;3.276260e+00;-1.657808e+00;-3.275959e+00;4.565078e+00;-4.470844e-01;-3.141316e+00;3.673689e+00;-2.529926e+00;1.520523e+00;-6.027832e+00
24;0.480000;1.673041e+00;-2.225185e+00;3.570164e+00;4.401876e+00;5.466846e+00;1.352621e+00;-2.663630e+00;1.817627e+00;-1.878567e+00;-2.562243e+00;3.158204e+00;-3.691683e+00;4.928994e-01;-6.247215e+00
25;0.500000;2.227856e+00;-2.127243e+00;2.268081e+00;3.318941e+00;8.800497e-01;6.869915e-01;-4.985211e+00;-5.369081e-01;-3.750156e+00;-1.243312e+00;3.723927e+00;-3.707153e+00;-1.046108e+00;-6.265358e+00
26;0.520000;5.365962e+00;-2.919581e+00;2.735343e-01;2.289998e+00;-7.415545e+00;4.453362e+00;-7.257740e+00;-3.677171e+00;-4.702824e+00;4.103733e+00;4.180699e+00;-4.356863e+00;-1.990074e+00;-3.916687e+00
27;0.540000;6.541070e+00;-4.081810e+00;-2.429380e-01;3.464640e+00;-9.161626e+00;7.497066e+00;-6.980577e+00;-4.078453e+00;-6.083002e+00;6.293783e+00;2.795908e+00;-4.438369e+00;-4.383779e+00;-1.988800e+00
28;0.560000;6.541998e+00;-4.559624e+00;-4.639235e-01;4.422606e+00;-5.582925e+00;8.236652e+00;-3.746938e+00;-3.868957e+00;-7.487692e+00;8.668815e+00;2.822796e+00;-3.527636e+00;-3.698947e+00;-1.841278e+00
29;0.580000;6.320491e+00;-3.435589e+00;8.588791e-01;3.092338e+00;-8.663378e-01;5.978345e+00;5.751646e-01;-5.021094e+00;-6.880890e+00;8.610983e+00;5.358978e+00;-1.799876e+00;-1.304980e+00;-2.572639e+00
30;0.600000;3.852004e+00;-1.128973e+00;3.667677e+00;-9.137621e-01;3.612566e+00;4.348063e+00;1.997821e-01;-5.551877e+00;-2.159160e+00;5.972365e+00;7.525261e+00;9.101987e-01;7.296758e-01;-3.032143e+00
31;0.620000;2.596839e+00;7.294037e-01;3.534474e+00;-3.313605e+00;5.137708e+00;3.231038e+00;-2.546118e+00;-2.117253e+00;4.667069e+00;4.868959e+00;1.430379e+00;-3.249617e-01;6.697354e-01;-2.713036e+00
32;0.640000;2.240983e+00;6.906976e-01;2.068275e+00;-1.704614e+00;4.362662e+00;-4.405341e-01;-8.166618e-01;-9.650984e-01;6.093128e+00;7.697440e+00;-5.075823e+00;-3.140519e+00;1.043224e-02;-1.208359e+00
33;0.660000;-2.046347e+00;4.581899e+00;-2.459858e+00;2.014901e+00;1.767935e+00;-3.128109e+00;-6.626773e-01;-3.334238e+00;8.629007e+00;3.299052e+00;-5.154232e+00;-5.738238e+00;-6.781368e-01;9.177246e-01
34;0.680000;-5.818672e+00;9.639812e+00;-6.510786e+00;5.908299e+00;7.651834e-01;-3.401735e+00;-1.137522e+00;-4.671949e+00;9.478034e+00;-1.039241e+00;-4.455374e+00;-3.850557e+00;-1.106822e+00;1.374954e+00
35;0.700000;-8.878722e+00;1.430951e+01;-7.011680e+00;1.021340e+01;3.984256e+00;-1.424554e+00;-5.190177e-01;-3.529951e+00;1.054170e+01;-1.986313e+00;-8.757210e-02;9.153991e-01;-5.849881e-01;-4.254227e-01
36;0.720000;-1.128538e+01;1.583656e+01;-5.555459e+00;1.398445e+01;8.264700e+00;3.831206e+00;8.690743e-01;-1.987340e+00;1.000394e+01;-2.821187e+00;5.759036e+00;3.237247e+00;1.115972e+00;-2.278870e+00
37;0.740000;-1.274423e+01;1.569904e+01;-5.787933e+00;1.388828e+01;9.210843e+00;6.561419e+00;2.907452e+00;-4.116056e+00;8.873014e+00;-3.576590e+00;8.730455e+00;5.587335e+00;4.316564e+00;-2.805183e+00
38;0.760000;-1.418290e+01;1.634538e+01;-4.549809e+00;1.256948e+01;9.617722e+00;6.624504e+00;2.243261e+00;-5.993609e+00;9.967989e+00;-4.160717e+00;7.112054e+00;7.650791e+00;3.412392e+00;-2.665962e+00
39;0.780000;-1.349264e+01;1.576194e+01;-4.444460e+00;7.208671e+00;4.107301e+00;2.799936e+00;1.694963e+00;-4.918004e+00;1.403489e+01;-4.621599e+00;5.432852e+00;6.576099e+00;-4.663477e-01;-1.368141e+00
40;0.800000;-8.113303e+00;1.176459e+01;-3.656364e+00;1.264605e+00;-6.902850e+00;-2.004670e+00;3.464406e+00;-6.686510e+00;1.159937e+01;-7.224845e+00;2.717760e+00;1.312685e+00;-2.611447e+00;1.422806e+00
41;0.820000;-2.827942e+00;4.577353e+00;4.825258e-02;-9.666471e-01;-1.001551e+01;-1.535543e+00;2.761150e+00;-6.001766e+00;8.571255e+00;-8.204535e+00;4.392687e+00;-1.186142e+00;-1.815549e+00;2.503716e+00
42;0.840000;-9.239321e-01;-2.487824e-01;1.771089e+00;-7.027559e-01;-8.154632e+00;7.662158e-01;2.981894e+00;-4.124679e+00;4.610607e+00;-8.129246e+00;4.384111e+00;-5.588772e-01;-1.116981e+00;2.414993e+00
43;0.860000;-9.218235e-01;-2.068034e+00;1.879762e+00;-8.563175e-01;-5.307533e+00;3.466223e+00;4.686010e+00;-2.858904e+00;-3.992767e-01;-9.283547e+00;4.224537e+00;9.512768e-01;8.602047e-02;2.128891e+00
44;0.880000;-3.551822e-01;-1.625117e+00;1.047838e+00;-3.627894e+00;-3.593514e+00;3.335497e+00;6.257639e+00;-5.406580e-01;-3.692012e+00;-1.174681e+01;4.856059e+00;3.867054e-01;-1.837746e+00;1.516518e+00
45;0.900000;2.353301e-01;-1.161654e+00;8.500814e-01;-4.772699e+00;-3.069925e+00;3.820365e+00;4.099463e+00;1.327533e+00;-3.723362e+00;-1.446420e+01;6.088909e+00;-1.352877e+00;-3.263156e+00;7.237015e-01
