frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.519835e+00;-7.338193e+00;4.601023e+00;8.758287e+00;-1.266490e+01;-7.904856e+00;-2.967669e+00;8.578504e+00;3.424652e+00;-8.326061e-01;5.381404e+00;-2.774088e+00;-7.646906e-01;6.649658e+00
11;0.220000;2.788594e+00;-1.085757e+01;3.546809e+00;4.179159e+00;-1.059749e+01;-4.461707e+00;-6.331284e+00;1.458379e+01;3.022030e+00;2.569232e+00;-4.542665e-01;-3.153265e+00;-1.412677e+00;8.525162e+00
12;0.240000;3.100208e+00;-1.381850e+01;1.672405e+00;1.692286e+00;-6.223582e+00;1.025144e-01;-7.260607e+00;1.465311e+01;3.549753e+00;4.340224e+00;-5.766169e+00;-5.852854e+00;-2.793076e+00;8.948471e+00
13;0.260000;3.649218e+00;-1.651596e+01;3.625115e-01;-7.201792e-01;-1.425379e+00;2.865412e+00;-5.842906e+00;1.074229e+01;3.016018e+00;1.338323e+00;-6.963796e+00;-8.132736e+00;-3.696184e+00;9.252052e+00
14;0.280000;2.614264e+00;-1.840173e+01;-3.673375e-02;-2.511520e+00;-4.942670e-01;3.526048e+00;-4.443442e+00;8.063121e+00;2.808548e+00;-6.022155e-01;-7.135076e+00;-8.859745e+00;-4.728917e+00;9.981697e+00
15;0.300000;4.962952e-01;-1.827575e+01;-1.450006e+00;-2.268633e+00;-4.383397e-01;4.451821e+00;-3.456297e+00;7.362726e+00;2.111913e+00;-1.306509e+00;-7.285816e+00;-8.664914e+00;-4.654668e+00;1.016304e+01
16;0.320000;3.378549e-01;-1.667427e+01;-1.631714e+00;-3.026417e+00;6.078769e-01;5.674130e+00;-1.930274e+00;7.939713e+00;2.918411e+00;2.040384e-01;-4.301564e+00;-5.884722e+00;-2.938366e+00;9.425377e+00
17;0.340000;1.436928e+00;-1.601838e+01;-2.265042e+00;-1.663819e+00;5.122004e-01;5.762624e+00;-9.021029e-01;7.444947e+00;3.420777e+00;3.002887e-01;-3.867098e+00;-4.300800e+00;-3.024962e+00;9.090225e+00
18;0.360000;2.136905e+00;-1.309570e+01;-3.347512e+00;9.826082e-01;1.219112e+00;4.495058e+00;6.061640e-01;6.276041e+00;2.397335e+00;8.657974e-01;-6.350332e+00;-3.930216e+00;-3.417300e+00;7.850456e+00
19;0.380000;2.305808e+00;-7.534328e+00;-3.869788e+00;1.694151e+00;2.245817e+00;1.362592e+00;1.538054e+00;6.644830e+00;1.303778e+00;3.177932e+00;-8.941608e+00;-4.918946e+00;-1.226544e+00;4.627701e+00
20;0.400000;1.987913e+00;-3.230205e+00;-4.242884e+00;8.186696e-01;4.130368e+00;8.844714e-01;1.129451e+00;6.839384e+00;8.309866e-01;4.162099e+00;-9.420754e+00;-8.412944e+00;3.091889e+00;-8.196335e-01
21;0.420000;-8.029025e-01;-1.355521e+00;-3.670982e+00;-4.904616e-01;4.256608e+00;2.341569e+00;5.444131e+00;3.473989e+00;1.848096e+00;1.382118e+00;-6.177964e+00;-6.831613e+00;2.423481e+00;-6.238304e+00
22;0.440000;-9.266254e+00;3.364542e+00;-4.777157e+00;-9.338205e-01;4.677629e+00;-1.507984e+00;1.006049e+01;2.230034e-01;4.233090e+00;-5.053961e-01;-3.282898e+00;-8.024732e-01;4.649142e-01;-5.416924e+00
23;0.460000;-1.119899e+01;6.887676e+00;-2.379667e+00;2.994033e-01;1.824877e+00;-1.114469e+01;4.033661e+00;-1.745504e+00;2.329705e+00;-3.313818e+00;-2.924263e+00;1.543715e+00;-1.008572e+00;-2.274696e+00
24;0.480000;-7.984149e+00;8.811062e+00;9.735972e-01;3.688104e+00;3.362564e+00;-1.427874e+01;5.011253e-01;-4.061779e+00;1.756032e+00;-2.095368e+00;-2.495615e+00;1.847729e+00;5.103440e-01;4.812622e-02
25;0.500000;-7.454165e+00;9.595423e+00;5.494039e-01;8.461597e+00;3.554028e+00;-1.525258e+01;2.037208e+00;-8.413574e+00;3.116258e+00;-2.919039e+00;-6.836052e-01;3.457250e+00;4.383708e+00;1.356018e+00
26;0.520000;-1.184467e+01;1.128860e+01;-3.564420e+00;1.082153e+01;3.200294e+00;-1.390829e+01;7.699488e+00;-9.549253e+00;3.486460e+00;-5.149233e+00;-1.097342e+00;8.540540e+00;4.288407e+00;3.030235e+00
27;0.540000;-1.618896e+01;9.987658e+00;-6.486938e+00;9.654424e+00;5.885130e+00;-9.934896e+00;1.137646e+01;-7.258368e+00;3.813179e+00;-4.804543e+00;-5.861659e-01;9.814520e+00;2.258757e+00;2.413940e+00
28;0.560000;-1.843806e+01;9.489154e+00;-7.843809e+00;8.600714e+00;8.209522e+00;-7.097664e+00;1.158751e+01;-7.089385e+00;3.634825e+00;-4.773555e+00;6.261129e-01;8.822800e+00;1.822221e-01;-1.130882e+00
29;0.580000;-1.701436e+01;1.097392e+01;-6.253917e+00;7.765293e+00;8.309837e+00;-6.618591e+00;8.720819e+00;-1.079093e+01;2.240624e+00;-4.372986e+00;3.989597e+00;5.647620e+00;8.959433e-01;-6.997993e+00
30;0.600000;-9.969859e+00;4.017890e+00;-5.381917e+00;3.498827e+00;5.332166e+00;-1.012023e+01;4.586143e+00;-5.671962e+00;1.008500e+01;-4.477223e+00;1.624012e-01;4.653317e+00;-1.120954e+00;-7.249748e+00
31;0.620000;-4.601760e+00;3.971008e-01;-4.657205e+00;-5.366638e-01;2.152261e+00;-1.256887e+01;1.561878e+00;-4.674491e+00;1.442805e+01;-1.730513e+00;-6.371330e+00;2.822548e+00;-2.923546e+00;1.010727e+00
32;0.640000;-1.361949e+00;-1.995788e+00;-3.719996e+00;-9.729282e-01;1.294292e+00;-1.067327e+01;-1.492946e+00;-2.838389e+00;1.503326e+01;1.114227e+00;-6.137419e+00;1.465759e+00;-2.155502e+00;5.858559e+00
33;0.660000;1.266730e+00;-4.953219e+00;-3.054266e+00;-1.139686e+00;9.931891e-01;-6.024305e+00;-5.733939e+00;1.663033e+00;1.150783e+01;3.661287e+00;-6.583301e+00;8.927608e-01;-2.194346e+00;6.823792e+00
34;0.680000;2.462635e+00;-5.686159e+00;-2.681386e+00;-7.619420e-01;2.606179e+00;-2.527494e+00;-6.623526e+00;5.049234e+00;7.718770e+00;6.658251e+00;-7.897927e+00;1.579662e+00;-3.336153e+00;5.307983e+00
35;0.700000;1.685791e+00;-2.439198e+00;-2.451445e+00;-2.413380e-01;6.183755e+00;-2.371202e-01;-2.677617e+00;2.619400e+00;7.874320e+00;6.458606e+00;-6.669113e+00;1.560114e+00;-4.123256e+00;2.258423e+00
36;0.720000;6.760716e-02;1.234244e+00;-2.804178e+00;1.191219e-01;8.889961e+00;4.834488e+00;3.431484e+00;-4.015283e+00;6.057296e+00;5.591534e+00;-1.505890e+00;8.661528e-01;-1.329045e+00;-1.268425e+00
37;0.740000;-4.490852e-02;2.888583e+00;-3.041786e+00;-1.635733e+00;7.368932e+00;8.067385e+00;6.874814e+00;-6.800014e+00;3.934579e+00;1.584325e+00;4.298172e+00;3.519792e+00;1.519013e+00;-3.467735e+00
38;0.760000;2.413889e+00;4.944920e+00;-2.800609e+00;-8.181355e+00;1.936753e+00;9.183684e+00;1.934006e+00;-4.138731e+00;1.447497e+00;-1.129202e+00;6.618726e+00;4.586832e+00;1.450796e+00;-2.773674e+00
39;0.780000;3.897870e+00;3.271876e+00;-8.015524e-01;-1.140000e+01;-2.499902e+00;1.215354e+01;-3.264820e+00;-1.529201e+00;-2.924183e+00;3.776410e-01;7.509144e+00;4.784498e+00;5.599823e-01;-3.543091e-02
40;0.800000;4.631694e+00;7.074444e-01;7.077906e-01;-1.361109e+01;-3.818587e+00;1.282176e+01;-7.745726e+00;1.552773e+00;-8.009660e+00;4.887284e+00;8.328321e+00;5.532766e+00;-9.429108e-01;1.921173e+00
41;0.820000;4.671260e+00;4.903243e-01;2.205232e+00;-1.596249e+01;-1.856860e+00;1.102356e+01;-9.819632e+00;1.502778e+00;-1.088558e+01;6.749979e+00;7.006214e+00;6.014645e+00;-1.113466e+00;2.653999e+00
42;0.840000;4.431809e+00;1.400604e+00;4.354119e+00;-1.600947e+01;1.473344e+00;8.604534e+00;-8.009806e+00;1.888039e-01;-1.192815e+01;5.827395e+00;5.979675e+00;6.664645e+00;7.629972e-01;2.093399e+00
43;0.860000;4.192842e+00;2.936739e+00;6.705405e+00;-1.479022e+01;3.697508e+00;6.698951e+00;-5.236112e+00;-8.645692e-01;-1.366714e+01;4.980230e+00;5.128219e+00;7.398435e+00;3.284788e+00;4.689789e-01
44;0.880000;4.595473e+00;1.057278e+00;7.910910e+00;-1.254095e+01;3.788951e+00;7.471305e+00;-4.612918e+00;-2.554531e+00;-1.626069e+01;6.473984e+00;4.664327e+00;8.019610e+00;3.799959e+00;1.844330e-01
45;0.900000;4.715079e+00;-4.034066e-01;5.855105e+00;-8.730932e+00;4.677345e+00;6.315885e+00;-8.050123e+00;-2.619265e+00;-1.384441e+01;1.039875e+01;7.228367e+00;4.543576e+00;2.282314e+00;1.143967e+00
