frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;9.803797e+00;-2.433386e+00;-3.114424e+00;-8.495743e+00;1.513195e+00;-6.067823e+00;8.085758e+00;-8.227354e-01;-5.704749e+00;1.197544e+01;-1.280388e+01;2.398106e+00;-3.255114e+00;1.285179e+00
14;0.280000;7.354893e+00;-2.792002e+00;-3.994450e+00;-4.319391e+00;9.370155e-01;-4.920538e+00;5.334630e+00;2.256767e+00;-2.853186e+00;1.136229e+01;-1.475498e+01;1.157949e+00;-8.226704e+00;1.412056e+00
15;0.300000;8.018052e+00;-1.398120e+00;-4.567096e+00;-1.850316e+00;-2.245226e+00;-6.142273e+00;1.065592e+00;9.505928e-02;-1.452015e+00;1.088522e+01;-1.479830e+01;1.853749e+00;-8.954330e+00;7.455597e-01
16;0.320000;7.548067e+00;2.654525e+00;-4.816278e+00;6.258339e-01;-3.648143e+00;-5.552048e+00;-3.166628e-01;-1.683627e+00;3.158315e+00;6.382873e+00;-9.399546e+00;-2.466975e+00;-5.468830e+00;-1.589783e+00
17;0.340000;8.544064e-02;8.226061e+00;-2.210736e+00;-1.812261e+00;-2.771621e+00;-1.126229e+00;3.857679e+00;-2.097381e+00;5.025460e+00;-1.508736e+00;1.330898e+00;-5.978329e+00;-3.842851e+00;1.419067e-03
18;0.360000;-1.466622e+00;7.541073e+00;-2.927483e+00;-3.584157e+00;-6.478518e+00;-4.077030e+00;1.758673e+00;-5.302596e+00;1.179141e+00;-2.888718e+00;3.685342e+00;-3.671053e+00;-3.798141e+00;3.599754e+00
19;0.380000;2.614784e-02;8.309395e+00;-1.920152e+00;-3.794869e+00;-1.062006e+01;-9.178875e+00;-1.515260e+00;-6.542150e+00;3.957975e-02;-2.694912e+00;5.143963e+00;-4.421630e-01;-3.069742e+00;3.855064e+00
20;0.400000;2.550148e+00;9.034924e+00;3.415858e+00;-2.628329e+00;-1.105143e+01;-1.297643e+01;-3.135541e+00;-3.614648e+00;2.836053e-01;-1.958141e-01;3.163708e+00;2.912068e+00;-5.113591e+00;1.217476e+00
21;0.420000;2.300049e+00;6.729006e+00;1.359831e+01;-7.720276e+00;-4.358401e+00;-1.017457e+01;-8.189451e+00;3.419316e-01;-2.965524e-01;2.731676e-01;3.956911e+00;1.374130e+00;-8.326374e+00;-1.323685e+00
22;0.440000;-3.219376e+00;-6.544530e-01;2.008393e+01;-8.456099e+00;1.895322e+00;3.037877e+00;-6.959278e+00;-1.348435e+00;-1.934925e+00;-3.285699e+00;7.283957e+00;-4.492280e+00;-1.587353e+00;1.086487e+00
23;0.460000;-8.496937e+00;-2.487045e+00;1.350115e+01;-7.661864e+00;3.824288e+00;8.620992e+00;-1.567536e+00;8.568572e-01;5.406408e-01;-4.941247e+00;8.075031e+00;-6.548693e+00;-1.059889e+00;4.616440e+00
24;0.480000;-1.148742e+01;-1.251357e+00;1.022334e+01;-9.141443e+00;3.139527e+00;9.145145e+00;2.505814e+00;3.620450e+00;4.661184e+00;-8.661757e-01;1.109347e+01;-2.806599e+00;8.910069e-01;5.491592e+00
25;0.500000;-1.398872e+01;-1.285894e-01;1.079767e+01;-9.903017e+00;1.107421e+00;8.281259e+00;5.416669e+00;4.991348e+00;6.342474e+00;1.843647e+00;1.276903e+01;2.017752e+00;2.278233e+00;3.132721e+00
26;0.520000;-1.162607e+01;2.683357e+00;1.548783e+01;-5.066293e+00;-1.013495e+00;3.553384e+00;3.938162e+00;6.580180e-01;-1.334664e-01;-3.763994e+00;6.885557e+00;2.133039e+00;1.878357e-02;-4.723587e-01
27;0.540000;-1.441421e+00;5.681383e+00;1.624239e+01;-4.542007e-01;-4.020521e+00;-4.982997e+00;-2.053811e+00;-6.296993e+00;-1.611091e+00;-1.313071e+00;3.003639e+00;4.079928e-01;-1.608572e+00;-4.216057e+00
28;0.560000;7.207234e+00;4.950982e+00;1.244023e+01;1.189682e+00;-4.871415e+00;-9.323009e+00;-3.061161e+00;-1.089055e+01;1.211894e+00;1.596516e+00;2.008101e+00;-7.107372e+00;-4.057403e+00;-5.970543e+00
29;0.580000;8.095732e+00;1.996715e+00;1.158063e+01;2.854012e+00;-4.103747e+00;-8.281113e+00;-1.863833e+00;-1.231351e+01;1.972995e+00;1.890131e+00;4.587302e-01;-1.004662e+01;-3.250397e+00;-4.978157e+00
30;0.600000;9.297541e+00;-2.931760e+00;4.973289e+00;9.013274e-01;-9.034276e-01;-1.584371e+00;-5.009098e-01;-1.219213e+01;-1.116582e+00;1.350687e+00;-2.330865e+00;-8.513223e+00;-1.093620e+00;-3.206947e+00
31;0.620000;1.062344e+01;-6.630440e+00;-2.049733e+00;1.184640e+00;7.567482e-01;2.271624e+00;-9.058119e+00;-5.350267e+00;-2.024984e+00;-1.035976e-01;-5.056522e+00;-5.428420e+00;-1.098969e+00;-3.814697e-02
32;0.640000;8.316031e+00;-8.993073e+00;-5.048525e+00;2.782171e+00;2.655058e+00;3.154845e+00;-1.352407e+01;1.346593e+00;-3.792235e+00;-2.828644e+00;-4.358243e+00;-4.264405e+00;-3.323586e+00;2.500092e+00
33;0.660000;6.128404e+00;-1.137371e+01;-6.179818e+00;5.239110e+00;4.859202e+00;4.059315e+00;-1.282303e+01;5.494551e+00;-3.230937e+00;-4.513158e+00;-4.295203e+00;-4.316033e+00;-5.090936e+00;3.486198e+00
34;0.680000;6.409605e+00;-1.306018e+01;-6.307657e+00;6.715682e+00;4.805458e+00;4.034898e+00;-1.175171e+01;7.968692e+00;-1.182819e+00;-4.197950e+00;-3.140533e+00;-3.681787e+00;-5.338278e+00;4.038956e+00
35;0.700000;6.550408e+00;-1.319296e+01;-7.094822e+00;6.818938e+00;2.634937e+00;3.312804e+00;-1.261180e+01;8.264729e+00;-1.136683e+00;-4.609845e+00;-2.774798e+00;-1.726685e+00;-3.944117e+00;4.228035e+00
36;0.720000;5.730702e+00;-1.236977e+01;-7.056944e+00;5.947716e+00;1.036151e+00;1.886218e+00;-1.406694e+01;8.771920e+00;-2.271173e+00;-5.283895e+00;-2.720446e+00;-9.448371e-01;-2.535656e+00;3.542244e+00
37;0.740000;5.141235e+00;-1.161269e+01;-6.843476e+00;2.962092e+00;-5.567546e-01;1.834311e-01;-1.428507e+01;8.510970e+00;-4.381109e+00;-5.350340e+00;-5.376545e+00;-1.943104e+00;-1.574706e+00;2.248009e+00
38;0.760000;5.239243e+00;-1.010262e+01;-6.293729e+00;-3.705244e-01;-1.789369e+00;-5.029769e-01;-1.158262e+01;6.722506e+00;-5.886612e+00;-5.654102e+00;-6.529218e+00;-1.813307e+00;-1.501336e-01;1.641106e+00
39;0.780000;5.134417e+00;-7.177465e+00;-6.231146e+00;-1.679450e+00;-2.271483e+00;-2.374162e+00;-7.540577e+00;7.035596e+00;-6.829084e+00;-5.953283e+00;-5.800368e+00;-1.247203e+00;2.171934e+00;7.325516e-01
40;0.800000;4.783826e+00;-3.255730e+00;-4.855948e+00;-1.137834e+00;-2.238855e+00;-3.923924e+00;-4.032466e+00;7.904671e+00;-6.266802e+00;-5.673704e+00;-5.419230e+00;-6.870465e-01;4.348243e+00;-1.551437e+00
41;0.820000;4.563046e-02;3.160807e+00;-4.892466e+00;3.389937e+00;-3.122384e+00;-6.220897e+00;-6.984406e-01;-1.817048e+00;2.254256e+00;-1.030643e+01;-2.930880e-02;-9.305019e-01;4.473769e+00;-1.882179e+00
42;0.840000;-7.201065e+00;9.802750e+00;-3.451586e+00;7.432269e+00;-3.532196e+00;-3.864014e+00;1.297632e+00;-8.401521e+00;1.542564e+00;-7.981430e+00;2.702919e+00;-9.568267e-01;2.053391e+00;2.018890e-01
43;0.860000;-1.253282e+01;1.156978e+01;-2.925167e+00;1.022940e+01;-1.586745e+00;-3.904996e-01;4.998044e+00;-7.720103e+00;-1.035178e+00;-7.336683e+00;2.347753e+00;-2.900010e+00;1.380626e+00;1.400810e+00
44;0.880000;-1.635163e+01;1.010974e+01;-2.839687e+00;1.342759e+01;2.043734e+00;1.092032e+00;6.516669e+00;-3.876355e+00;1.299939e+00;-3.840271e+00;5.026587e+00;-2.123071e+00;3.226020e+00;1.316147e+00
45;0.900000;-1.872248e+01;8.286523e+00;-3.096271e+00;1.321163e+01;2.718651e+00;2.427506e+00;1.023178e+01;-1.353770e-01;6.792963e+00;1.953585e+00;9.299587e+00;6.860619e-01;6.818504e+00;2.745361e-01
