frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.458710e+00;-6.237137e+00;-8.645420e+00;-1.277005e+01;-4.867926e+00;-6.759033e+00;6.273701e+00;-1.906952e+00;1.678300e+01;-5.811118e+00;-1.817818e+00;-8.345566e+00;7.986965e+00;4.058296e+00
11;0.220000;-2.414588e+00;-4.196349e+00;-5.139215e+00;-4.971980e+00;-8.085789e+00;-1.057825e+01;5.967951e-01;-5.529877e+00;1.528155e+01;-5.071076e+00;-4.970747e+00;-4.934643e+00;1.162857e+01;4.431290e+00
12;0.240000;-2.084727e-01;-4.053865e+00;-3.353884e+00;3.716725e+00;-1.076048e+01;-8.667580e+00;-2.934903e+00;-7.763241e+00;1.228331e+01;4.217947e-01;-5.075131e+00;-4.151086e+00;8.164055e+00;4.059433e+00
13;0.260000;1.916341e+00;-5.231456e+00;-2.478494e+00;9.703948e+00;-1.347694e+01;-1.879286e+00;-9.705425e+00;-7.982042e+00;7.527003e+00;6.977254e+00;-3.560171e+00;-4.624655e+00;-4.755259e-02;2.470177e+00
14;0.280000;2.823540e+00;-5.452622e+00;-3.197901e+00;7.642321e+00;-1.224634e+01;4.544251e+00;-1.272230e+01;-3.618377e+00;4.250019e+00;8.966395e+00;-1.084177e-01;-4.271086e+00;-3.815243e+00;7.422409e-01
15;0.300000;3.355502e+00;-2.881155e+00;-6.196607e+00;1.018876e-01;-7.773165e+00;9.249811e+00;-8.578291e+00;2.788010e-01;-1.421032e+00;5.651978e+00;2.031424e+00;-1.893041e+00;-6.316460e+00;-2.144073e+00
16;0.320000;3.959837e+00;8.059051e-01;-7.099112e+00;-6.026133e+00;-6.453640e+00;8.927282e+00;-1.645446e+00;3.052904e+00;-8.174394e+00;-1.128413e+00;1.100402e+00;1.743753e+00;-4.609446e+00;-4.171051e+00
17;0.340000;4.178101e+00;1.188777e+00;-5.056118e+00;-6.214231e+00;-6.470797e+00;8.462991e+00;3.190283e+00;6.051085e+00;-5.560406e+00;-4.287402e+00;2.459501e+00;2.913679e+00;-2.280997e+00;-4.137321e+00
18;0.360000;3.902169e+00;-2.794161e+00;-4.188643e+00;-5.100199e+00;-5.742393e+00;5.666390e+00;-1.419557e+00;4.051147e+00;-3.506104e+00;-2.545593e+00;5.395854e+00;3.146085e+00;-6.039162e+00;-2.589569e+00
19;0.380000;3.570676e+00;-6.441946e+00;-2.356084e+00;6.926935e-01;-4.691123e+00;6.324339e-01;-8.535961e+00;5.530840e+00;6.049142e-01;5.096304e-01;4.658195e+00;5.986043e+00;-7.723343e+00;-6.936951e-01
20;0.400000;3.088592e+00;-6.790126e+00;1.538606e+00;5.904790e+00;-5.290107e+00;-4.795565e+00;-1.196257e+01;5.681192e+00;1.965570e+00;-1.112870e+00;1.616050e+00;7.059644e+00;-6.374007e+00;9.642868e-01
21;0.420000;1.714859e+00;-4.928283e+00;6.650176e+00;7.391779e+00;-4.637266e+00;-8.676058e+00;-9.463993e+00;5.557840e+00;2.304098e+00;-6.524879e+00;-8.694429e-01;4.811016e+00;-4.497052e+00;1.226334e+00
22;0.440000;-1.294001e+00;-1.691834e+00;1.241071e+01;6.263233e+00;-1.286652e+00;-8.839029e+00;-4.553429e+00;4.053473e+00;1.501751e+00;-8.832760e+00;-1.858138e+00;2.420498e+00;-3.283003e+00;8.377838e-02
23;0.460000;-4.521161e+00;-1.057897e+00;1.304355e+01;5.258293e+00;5.417414e-01;-3.134126e+00;9.163160e-01;4.219365e-01;-4.157060e+00;-7.146035e+00;-4.616932e+00;6.592035e-01;-6.376101e+00;8.724670e-01
24;0.480000;-4.093410e+00;-1.411205e+00;1.099779e+01;5.995585e+00;-1.206676e+00;-7.095992e+00;-6.394215e-01;-3.772807e-01;-4.754782e+00;-4.649260e+00;-5.382147e+00;3.790613e+00;-4.187930e+00;1.469017e+00
25;0.500000;-1.719442e+00;-1.283420e+00;6.812589e+00;7.532010e+00;6.130600e-02;-8.384171e+00;-3.215315e+00;1.425620e+00;-5.052217e+00;-1.019673e+00;-6.286683e+00;4.401904e+00;-4.240181e+00;-3.377151e-01
26;0.520000;1.060643e+00;1.876922e+00;3.896482e-01;1.045746e+01;5.024541e+00;-2.127281e+00;-5.073521e+00;2.867438e+00;-5.725272e+00;2.838368e+00;-5.324183e+00;-3.361955e-01;-5.786891e+00;-3.412720e+00
27;0.540000;1.376732e+00;6.277617e+00;-8.168483e-02;1.373445e+01;1.041863e+01;6.737453e+00;-1.521216e+00;2.045059e-02;-4.502379e+00;8.096939e+00;-1.785843e+00;-1.093384e+00;-2.892104e+00;-5.927315e+00
28;0.560000;1.626417e+00;8.058157e+00;1.935282e+00;1.648465e+01;1.551491e+01;1.165044e+01;1.310738e+00;9.101620e-01;-2.380246e+00;8.738533e+00;1.960421e+00;3.308874e+00;-9.492979e-01;-8.494431e+00
29;0.580000;2.206301e+00;9.443180e+00;2.489125e+00;1.529713e+01;1.800325e+01;1.164504e+01;5.414833e+00;3.785646e+00;9.906292e-03;6.809327e+00;4.984631e+00;6.626049e+00;1.511363e+00;-1.158373e+01
30;0.600000;8.546581e-01;1.103994e+01;2.765097e+00;1.404758e+01;1.801702e+01;1.118410e+01;1.042312e+01;5.967190e+00;2.367749e+00;7.391140e+00;5.847348e+00;4.405533e+00;2.011981e+00;-1.466311e+01
