frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.182055e+01;-4.007172e+00;-8.752832e+00;2.162149e+00;-2.308769e-01;1.338601e+01;-1.549273e-01;6.431848e-01;-7.995988e+00;-1.000090e-01;-3.425097e+00;-4.473801e+00;-8.793189e+00;-9.695923e+00
11;0.220000;1.025582e+01;-8.305557e+00;-5.225327e+00;-6.072035e+00;-2.720536e+00;1.328881e+01;-4.666257e+00;5.990672e-01;-1.425011e+01;2.718894e+00;-5.224652e-01;1.755685e+00;-1.000753e+01;-3.998505e+00
12;0.240000;8.765746e+00;-9.189521e+00;-4.108924e+00;-8.570435e+00;-2.611677e+00;1.250806e+01;-7.150220e+00;-9.462106e-01;-1.242581e+01;4.353403e+00;1.684717e+00;3.463128e+00;-9.425363e+00;2.516174e-02
13;0.260000;7.961111e+00;-8.446895e+00;-4.352516e+00;-8.286913e+00;-2.209829e+00;9.364725e+00;-1.001929e+01;-3.216793e+00;-8.626122e+00;3.864269e+00;1.084214e+00;6.239629e-01;-8.238008e+00;1.568527e+00
14;0.280000;7.486319e+00;-5.608995e+00;-5.018365e+00;-7.562229e+00;-1.253921e+00;3.235600e+00;-1.115465e+01;-6.718986e+00;-5.063217e+00;1.409384e+00;-5.481018e-01;-3.088491e+00;-5.705394e+00;4.033966e-01
15;0.300000;5.999721e+00;-5.647154e-01;-5.465327e+00;-4.998441e+00;1.039499e+00;-4.953341e-01;-7.433347e+00;-8.703047e+00;8.734798e-02;8.718071e-01;-3.160393e+00;-3.896148e+00;-3.413322e+00;-2.354500e+00
16;0.320000;2.641568e+00;1.378967e+00;-3.857083e-01;2.043047e-01;4.925480e+00;8.280220e-01;-3.313694e+00;-4.644411e+00;7.668334e+00;3.580917e+00;-1.188254e+00;-1.503180e+00;2.886610e-01;-2.079361e+00
17;0.340000;2.699218e+00;-3.602278e+00;-2.576226e+00;-2.172149e+00;1.833968e+00;-6.226488e+00;-6.730524e+00;-6.104318e+00;6.700795e+00;5.029590e+00;-4.093463e-01;-7.373405e+00;1.917620e-01;1.552185e+00
18;0.360000;3.777991e+00;-6.275297e+00;-4.040400e+00;-3.054032e+00;1.841550e+00;-7.588873e+00;-5.217864e+00;-3.774279e+00;3.758855e+00;8.933907e+00;-1.182763e+00;-1.003717e+01;8.916206e-01;3.328232e+00
19;0.380000;3.991482e+00;-9.494601e+00;-5.658630e+00;-5.104187e+00;-3.527832e-02;-7.691298e+00;-6.602319e+00;-2.169085e+00;-2.121103e+00;1.160625e+01;-4.672665e+00;-1.246663e+01;-2.567911e-01;2.831406e+00
20;0.400000;5.494956e+00;-1.037296e+01;-4.633483e+00;-5.707970e+00;-1.177002e+00;-7.717718e+00;-8.421100e+00;-1.791842e+00;-7.590453e+00;1.344332e+01;-5.905384e+00;-1.197618e+01;3.846855e-01;1.122154e+00
21;0.420000;9.240580e+00;-6.328279e+00;2.540641e-01;-1.605621e+00;2.706758e+00;-3.884073e+00;-2.581686e+00;5.827942e-01;-7.811488e+00;1.741471e+01;-3.341281e+00;-7.762317e+00;2.627075e+00;-1.657036e+00
22;0.440000;8.811157e+00;-4.714393e+00;2.809779e+00;-4.217798e+00;-1.769215e+00;-1.964490e+00;-1.017017e+01;-4.994254e+00;-1.113875e+01;5.811080e+00;-9.925175e+00;-6.615335e+00;-2.051371e+00;-4.752998e+00
23;0.460000;8.408752e+00;-4.073660e+00;4.480539e+00;-6.625965e+00;5.961618e-01;3.187506e+00;-1.100071e+01;-3.618081e+00;-1.150848e+01;2.029171e+00;-5.519233e+00;-1.521912e+00;-4.385624e-01;-1.693932e+00
24;0.480000;8.657602e+00;-4.893453e+00;2.745695e+00;-8.284021e+00;-1.626282e-01;2.629880e+00;-7.638512e+00;-1.277141e+00;-1.477288e+01;4.852675e+00;-2.442265e+00;-6.308937e-01;-1.560495e+00;1.148979e+00
25;0.500000;8.225387e+00;-7.099259e+00;-4.281516e-01;-7.426498e+00;-1.890204e+00;-2.003480e+00;-9.877347e+00;4.408310e+00;-1.709343e+01;6.244816e+00;-3.848003e+00;-5.033948e+00;7.115483e-01;2.454727e+00
26;0.520000;6.571311e+00;-1.001028e+01;-8.398533e-03;-5.259191e+00;-3.876446e+00;-7.983922e+00;-1.037315e+01;1.226092e+01;-1.484987e+01;4.220005e+00;-5.608185e+00;-5.246941e+00;1.466143e+00;3.496758e+00
27;0.540000;4.183846e+00;-1.230273e+01;2.285809e+00;-4.645700e+00;-8.097503e+00;-1.363929e+01;-8.273238e+00;1.527269e+01;-1.157682e+01;8.464413e-01;-6.385607e+00;-2.078874e+00;-3.518806e-01;4.223259e+00
28;0.560000;2.575325e+00;-1.174841e+01;4.126302e+00;-3.361127e+00;-1.182376e+01;-1.624199e+01;-4.934911e+00;1.284428e+01;-8.172481e+00;-1.378229e+00;-3.068591e+00;3.372560e-01;6.002674e-01;4.375153e+00
29;0.580000;1.725088e+00;-8.192855e+00;5.701633e+00;-2.918358e-01;-1.271783e+01;-1.602315e+01;1.831875e-01;7.567751e+00;-4.717209e+00;-2.347882e+00;2.800290e+00;1.864494e+00;1.799066e+00;3.402748e+00
30;0.600000;-8.547020e-02;-4.327902e+00;4.568862e+00;7.406454e-01;-1.363426e+01;-1.657185e+01;2.603841e+00;-5.500138e-01;-5.454676e+00;-3.076176e+00;1.812826e+00;1.063529e+00;1.419347e+00;7.705078e-01
31;0.620000;-1.751874e+00;4.178953e-01;5.690156e+00;1.776023e+00;-1.049163e+01;-1.210633e+01;3.069050e+00;-2.976168e+00;-6.016505e+00;-3.742551e+00;-3.177631e+00;-1.433714e+00;4.835005e-01;-1.947472e+00
32;0.640000;-1.895694e+00;3.097207e+00;5.817780e+00;1.704169e+00;-7.911296e+00;-9.735250e+00;1.188422e+00;-1.242109e+00;-5.373679e+00;-6.957014e+00;-6.701137e+00;-2.904475e+00;8.507962e-01;-5.205879e+00
33;0.660000;-6.763373e+00;7.470931e+00;4.950264e+00;-1.444283e+00;-3.093907e+00;-6.791427e+00;-1.371340e+00;4.054508e+00;2.178375e+00;-9.275525e+00;1.304018e+00;-1.365401e+00;-3.166510e+00;-5.625519e+00
34;0.680000;-1.521823e+01;8.207695e+00;3.323580e+00;-6.409777e+00;-2.887196e+00;-3.710750e+00;-2.489514e+00;2.545695e+00;7.872213e+00;-9.221690e+00;2.371540e+00;-1.716223e+00;-3.832631e+00;-3.360260e+00
35;0.700000;-1.878740e+01;8.125546e+00;3.309189e+00;-6.279715e+00;-2.724040e+00;3.514338e-01;2.464708e+00;3.510212e+00;1.207022e+01;-5.766444e+00;4.661126e+00;9.338818e-01;-1.320526e+00;-1.433479e+00
36;0.720000;-1.810540e+01;1.007731e+01;5.909306e+00;-2.676015e+00;-8.603563e-01;5.937408e+00;7.209101e+00;4.522411e+00;1.286659e+01;-2.691772e+00;7.256357e+00;5.686707e+00;3.124873e+00;-1.973495e-01
37;0.740000;-1.503203e+01;1.104107e+01;9.186252e+00;6.570816e-03;-8.454370e-01;9.323757e+00;7.325419e+00;3.135546e+00;1.101871e+01;-3.183202e+00;6.937072e+00;9.328469e+00;7.484940e+00;8.132095e-01
38;0.760000;-1.152376e+01;1.080833e+01;1.167379e+01;5.756063e-01;-1.980302e+00;1.162511e+01;8.101803e+00;4.315391e+00;1.335730e+01;-2.842808e+00;5.194085e+00;9.296636e+00;8.419863e+00;6.362305e-01
39;0.780000;-8.122981e+00;1.033288e+01;1.384384e+01;2.689927e+00;-2.812856e+00;1.127769e+01;8.535401e+00;4.079366e+00;1.424259e+01;-1.420358e+00;4.911962e+00;6.826020e+00;7.008043e+00;-1.407188e+00
40;0.800000;-3.930564e+00;8.453665e+00;1.483065e+01;6.800906e+00;-2.104601e+00;8.014610e+00;1.053298e+01;5.678985e+00;1.153540e+01;-1.959035e+00;6.204693e+00;7.444917e+00;3.811379e+00;-4.558197e+00
41;0.820000;-2.675724e+00;6.770271e+00;1.323707e+01;7.898436e+00;2.706175e+00;1.771465e+00;1.260279e+01;5.833232e+00;8.907152e+00;-1.128130e-01;3.846628e+00;1.026270e+01;1.611460e+00;-6.542877e+00
42;0.840000;-6.075227e+00;4.702251e+00;1.116434e+01;9.657706e+00;6.078689e+00;-2.922603e+00;7.612714e+00;-4.641774e-01;8.630209e-01;-9.547558e-01;4.538266e+00;1.277245e+01;1.929769e+00;-3.461197e+00
43;0.860000;-1.352606e+00;4.744268e+00;1.234036e+01;1.482984e+01;7.784417e+00;-3.180199e+00;6.497499e+00;4.387679e-01;-1.878567e-01;-6.121313e+00;3.633572e+00;1.356888e+01;2.621416e+00;2.839409e+00
44;0.880000;3.815161e+00;3.953892e+00;9.801758e+00;1.653067e+01;7.058574e+00;-2.841770e+00;4.705233e+00;-6.676715e-01;3.175008e+00;-4.755493e+00;6.176291e+00;1.330482e+01;2.709763e+00;6.133514e+00
45;0.900000;5.969846e+00;4.108890e+00;5.183940e+00;1.701180e+01;6.463448e+00;3.698893e-01;2.733327e+00;-1.643289e+00;6.655203e+00;-3.473774e+00;7.851070e+00;1.173663e+01;3.188847e+00;6.657120e+00
