frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.703354e+00;-7.995761e+00;-1.666824e+00;4.650008e+00;-9.450305e+00;1.231759e+00;2.183186e+00;-1.330481e+01;8.627071e+00;5.366503e+00;-1.117714e+01;8.541503e-01;3.187194e-01;1.628899e+00
11;0.220000;2.976730e+00;-4.960049e+00;-1.633329e+00;6.588101e-02;-5.875991e+00;1.344344e+00;-5.015572e+00;-1.243112e+01;5.523632e+00;-2.890992e-02;-1.815540e+00;-2.790530e+00;5.809689e-01;-6.718903e-01
12;0.240000;1.785415e+00;-8.316755e-02;-3.092645e+00;-1.974368e+00;-2.312946e-01;4.662924e+00;-8.111693e+00;-9.531231e+00;1.834573e+00;-2.583670e+00;5.378478e+00;-2.754809e+00;3.438931e-01;-1.550568e+00
13;0.260000;2.105464e+00;1.705358e+00;-6.653461e+00;-8.660795e+00;4.539881e-01;6.424043e+00;-6.690552e+00;-8.709149e+00;-1.831715e+00;-2.452423e+00;1.474332e+00;-2.741983e+00;1.334215e+00;-9.457245e-01
14;0.280000;2.300841e+00;1.379231e+00;-7.731366e+00;-1.162792e+01;8.137484e-01;7.617096e+00;-2.800141e+00;-5.898329e+00;-4.701159e+00;-1.104727e-01;-1.972466e+00;-3.807179e+00;1.987364e+00;-1.160599e+00
15;0.300000;3.729354e+00;2.230545e+00;-5.920067e+00;-1.074659e+01;2.359981e+00;8.432935e+00;-1.345569e+00;-4.457850e+00;-5.522193e+00;1.406744e+00;-2.896241e+00;-4.700388e+00;9.743888e-01;-1.867897e+00
16;0.320000;5.857354e+00;3.575144e+00;-3.372823e+00;-7.756135e+00;4.184247e+00;7.592771e+00;-2.431831e+00;-4.569008e+00;-4.851441e+00;2.128508e+00;-2.489779e+00;-4.217244e+00;2.041256e+00;-3.946785e+00
17;0.340000;7.623806e+00;3.331673e+00;-2.295914e-01;-3.400888e+00;5.482888e+00;7.270050e+00;-2.601948e+00;-3.019424e+00;-5.675201e-01;-5.390866e-01;-2.412986e+00;-5.882009e+00;1.970637e+00;-7.686676e+00
18;0.360000;8.131786e+00;2.981428e+00;-9.873867e-02;-5.960693e-01;4.543742e+00;6.527763e+00;-2.949221e-01;-1.966750e+00;7.238335e+00;2.811284e-01;1.248535e+00;-6.919562e+00;-1.055893e-01;-1.008649e+01
19;0.380000;2.437938e+00;3.351138e+00;1.329867e+00;-2.309627e+00;-7.313786e-01;5.458454e+00;-1.030420e+00;9.136424e-01;8.182709e+00;4.482573e+00;5.255875e+00;-3.678089e+00;5.630413e-01;-7.447433e+00
20;0.400000;-1.465991e+00;8.402044e-01;1.744464e+00;-2.759959e+00;-9.313917e-01;5.825483e+00;-1.299799e+00;-2.200330e+00;3.440300e+00;3.676165e+00;7.795545e+00;-1.465345e+00;1.823953e+00;-3.159363e+00
21;0.420000;-9.131145e-01;-6.642768e-01;-1.604509e-01;-5.869919e+00;1.382618e+00;6.204803e+00;-4.278598e+00;-4.968142e+00;-9.607630e-01;6.339662e+00;7.394800e+00;-2.712574e+00;1.991789e+00;-5.563965e-01
22;0.440000;-1.061195e+00;-2.273968e+00;-7.603893e-01;-7.706661e+00;4.151591e+00;3.897343e+00;-6.609426e+00;-1.001889e+00;-2.900739e+00;1.307993e+01;1.206899e+00;-2.153282e+00;4.335494e+00;1.866531e+00
23;0.460000;-2.392983e+00;-4.062980e+00;-2.093601e-01;-6.138856e+00;1.009808e+00;-1.389988e+00;-5.450944e+00;2.269775e+00;-4.013617e+00;1.377437e+01;-3.259482e+00;-1.340673e+00;5.972959e+00;4.132851e+00
24;0.480000;-2.098500e+00;-3.805981e+00;2.180562e+00;-2.423083e+00;-2.490973e+00;-5.027599e+00;-2.474846e+00;2.225037e+00;-4.301572e+00;1.039137e+01;-5.975512e+00;-6.256962e-02;7.409618e+00;4.657013e+00
25;0.500000;-1.703894e+00;-4.666053e+00;3.185023e+00;1.738056e+00;-6.854535e+00;-3.558329e+00;1.086454e+00;9.162769e-01;2.330017e+00;4.839699e+00;-6.534174e+00;5.192436e+00;5.012180e+00;4.715530e+00
26;0.520000;-2.533872e+00;-6.178889e+00;1.594548e+00;2.033866e+00;-1.006707e+01;6.429548e-01;3.017314e+00;3.327183e+00;6.799376e+00;-1.590164e+00;-4.007968e+00;8.754604e+00;1.873196e-01;5.181458e+00
27;0.540000;-3.558694e+00;-7.574929e+00;1.054674e+00;1.598988e+00;-1.010411e+01;9.327822e-01;2.486263e+00;7.768182e+00;1.354746e+00;-5.110480e+00;-1.078919e+00;8.070970e+00;-8.255298e-01;4.597740e+00
28;0.560000;-1.504671e+00;-5.793882e+00;3.020347e+00;2.682343e+00;-9.247802e+00;4.181223e-01;1.215851e+00;9.701704e+00;-1.588056e+00;-6.506310e+00;1.169696e+00;5.282545e+00;-1.683673e+00;2.896057e+00
29;0.580000;1.050235e+00;-3.224988e+00;4.463691e+00;3.711232e+00;-6.441033e+00;5.326672e-01;-2.059872e+00;9.134044e+00;-1.740541e-01;-6.890656e+00;2.691458e+00;2.594833e+00;-1.103937e+00;-9.294510e-01
30;0.600000;2.721089e+00;-4.119537e-01;2.581580e+00;3.701536e+00;-1.214255e+00;2.147403e+00;-5.574260e+00;6.535609e+00;2.627614e+00;-6.730739e+00;4.800901e-01;1.679922e+00;-8.531269e-01;-5.607002e+00
31;0.620000;6.078169e-01;8.975080e-01;-3.832045e-01;5.831459e+00;8.977098e-01;-1.282005e-01;-5.877792e+00;7.326477e+00;4.303570e-01;-4.303644e+00;4.135586e+00;6.583220e+00;-1.153227e+00;-5.501038e+00
32;0.640000;-1.068926e-02;1.778564e-01;-1.458256e+00;6.159873e+00;2.627996e+00;-1.318306e+00;3.569148e-01;9.328510e+00;-1.381774e+00;-5.516416e+00;2.427443e+00;9.622343e+00;-1.329846e-01;-3.428314e+00
33;0.660000;6.737821e-01;-2.452030e+00;-1.734270e+00;5.002348e+00;4.895203e+00;-5.149353e+00;4.406846e+00;1.104551e+01;-3.401537e+00;-6.155519e+00;-5.305290e-02;6.994825e+00;-5.319118e-01;-5.535126e-02
34;0.680000;1.067586e+00;-3.041373e+00;-1.065455e+00;3.041566e+00;4.897533e+00;-6.708084e+00;2.668858e+00;1.058448e+01;-3.650764e+00;-5.946285e+00;7.413311e-01;4.066619e+00;-9.488765e-01;1.120567e+00
35;0.700000;2.127249e+00;-1.743775e+00;1.466612e+00;2.387855e+00;3.174868e+00;-5.424171e+00;-5.255276e-01;8.013797e+00;-3.073877e+00;-5.340663e+00;6.991043e-01;2.134087e-01;-1.762761e+00;-7.403946e-01
36;0.720000;4.157207e+00;-4.877028e-01;6.083905e+00;2.998759e+00;-7.702923e-02;2.711363e-01;-5.158353e+00;1.979973e+00;-1.644690e+00;-4.443775e+00;1.188481e+00;-5.016586e+00;-1.681525e+00;-4.609718e+00
37;0.740000;5.015976e+00;3.026791e-01;8.322899e+00;3.381782e+00;-2.550881e+00;4.608914e+00;-7.400395e+00;-8.841379e-01;-3.661308e-01;-6.930770e+00;4.028837e+00;-6.820145e+00;-6.482601e-01;-5.778542e+00
38;0.760000;2.234739e+00;1.676090e+00;1.092388e+01;8.651228e-01;-1.505815e+00;7.249966e-01;-3.486468e+00;2.226289e+00;-2.473399e+00;-5.479098e+00;2.847794e+00;-3.028580e+00;-2.921285e+00;-3.582901e+00
39;0.780000;-7.495537e-01;3.673651e+00;1.292945e+01;-1.700903e+00;-3.408851e+00;-4.945555e+00;-9.143216e-01;3.498084e+00;-5.828624e+00;-2.179315e+00;1.436542e+00;7.087939e-01;-6.159926e+00;-1.238373e+00
40;0.800000;-2.620437e+00;6.250410e+00;1.080674e+01;-3.354983e-01;-4.941133e+00;-5.794319e+00;2.528708e+00;2.799527e+00;-5.625846e+00;-1.547667e+00;2.480956e+00;1.904438e+00;-4.986457e+00;-5.788422e-01
41;0.820000;-4.497311e+00;1.081537e+01;4.371629e+00;7.900692e+00;-6.949792e+00;-3.748422e+00;5.522579e+00;-4.480271e-01;-3.192089e+00;-3.361055e+00;4.241024e+00;1.571405e+00;-1.101645e+00;-1.004883e+00
42;0.840000;-5.607445e+00;1.616331e+01;-4.948654e-01;1.392760e+01;-7.890370e+00;-2.174746e+00;4.300166e+00;-2.227476e+00;-2.447537e+00;-6.202510e+00;4.849334e+00;1.210886e+00;-1.662772e+00;-1.449913e+00
43;0.860000;-6.824258e+00;1.972827e+01;-1.861959e+00;1.335528e+01;-6.412509e+00;-1.533516e+00;7.850051e-01;1.903915e+00;-2.680206e-02;-8.491269e+00;4.935461e+00;-3.857734e-01;-3.462449e+00;-2.157600e+00
44;0.880000;-7.930268e+00;2.182871e+01;-2.202316e+00;1.125603e+01;-4.950080e+00;-1.522323e+00;-1.351677e+00;3.844749e+00;2.869732e+00;-7.909054e+00;5.069249e+00;-2.045230e+00;-2.702794e+00;-3.437294e+00
45;0.900000;-8.857534e+00;2.154073e+01;-3.135138e-01;1.007478e+01;-5.611115e+00;-4.282837e-01;6.247997e-03;2.239779e+00;4.061557e+00;-6.154231e+00;4.899125e+00;-1.458459e-01;-2.230225e+00;-3.185936e+00
