frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;5.511827e+00;1.930287e+00;-9.026814e+00;-9.282532e-01;1.160975e+01;8.037134e+00;8.622503e+00;5.701661e-01;1.064662e+00;1.401138e+00;2.101334e+00;3.895206e+00;-8.965458e+00;-4.709923e+00
31;0.620000;2.994765e+00;3.868537e+00;-6.857425e+00;5.681151e+00;1.128474e+01;2.665274e+00;1.245821e+01;2.250294e+00;1.250315e+00;3.012558e+00;-1.727007e+00;7.891975e+00;-9.840985e+00;-8.527649e+00
32;0.640000;-1.026305e+00;4.999590e+00;-7.151305e+00;1.053485e+01;1.066315e+01;-2.731236e+00;9.528810e+00;1.729383e+00;1.721881e+00;6.299666e+00;-1.375218e+00;9.183580e+00;-4.541276e+00;-1.000053e+01
33;0.660000;-3.118912e+00;3.133140e+00;-1.161973e+01;4.427595e+00;6.366712e+00;-3.692790e+00;1.519004e+00;2.447122e+00;3.614047e+00;6.901150e+00;7.807893e-01;4.640329e+00;2.002371e+00;-7.058594e+00
34;0.680000;-9.564786e-01;3.521916e+00;-1.016708e+01;3.356491e+00;4.286664e+00;-3.244223e+00;-4.852819e-01;1.902739e+00;2.289374e+00;3.920955e+00;-1.708014e+00;5.084581e-01;1.320700e+00;-4.277534e+00
35;0.700000;4.155412e+00;1.502585e+00;-7.279582e+00;1.339817e+00;3.121402e+00;-1.826155e+00;4.944468e-02;3.177643e+00;4.007226e+00;2.032277e+00;-8.300038e-01;-8.690586e-01;-4.998142e-01;-7.503738e-01
36;0.720000;5.647699e+00;-1.385406e+00;-4.064171e+00;-1.279865e+00;2.997465e+00;-2.267282e+00;7.540560e-02;1.833545e+00;5.451933e+00;3.176260e-02;1.918866e+00;-2.982213e+00;-1.251239e+00;1.438454e+00
37;0.740000;4.945035e+00;-1.558982e+00;-3.076079e+00;-8.504562e-01;1.389653e+00;-2.143478e+00;-1.177025e+00;1.032806e+00;3.558789e+00;-4.206014e-01;3.188176e+00;-3.706447e+00;-2.894322e+00;9.161148e-01
38;0.760000;4.954010e+00;3.598316e-01;-1.519156e+00;2.787090e+00;1.049200e+00;-3.381425e+00;-1.316410e+00;-9.414072e-01;-2.561963e-01;-2.568818e+00;3.033461e+00;-3.515821e+00;-5.346581e+00;-2.163368e+00
39;0.780000;4.864283e+00;1.934927e+00;1.512727e+00;9.256706e+00;9.546795e-01;-7.165021e+00;9.361587e-01;-1.943007e+00;-2.381932e+00;-4.001094e+00;1.730659e+00;-2.712029e+00;-7.301612e+00;-4.898590e+00
40;0.800000;2.131951e+00;-1.023097e-01;9.374783e+00;8.920915e+00;-5.155315e-01;-4.313852e+00;-5.926514e-01;-1.591413e-01;-3.899868e+00;-3.792096e+00;2.296746e-01;-3.594733e+00;-5.150852e+00;-4.238174e+00
41;0.820000;6.053243e-01;-2.191123e+00;1.450119e+01;5.618996e+00;-4.390244e+00;-8.202744e-02;-2.235954e+00;1.670431e+00;-5.801279e+00;-1.982380e+00;-4.617064e-01;-6.321906e+00;-2.627745e+00;-2.395248e+00
42;0.840000;-3.459120e-01;-3.876424e+00;1.752596e+01;3.468250e+00;-4.933002e+00;3.991228e+00;-3.586132e+00;1.590565e+00;-5.482512e+00;9.054708e-02;-1.043409e+00;-8.528132e+00;-1.471644e+00;-1.802689e+00
43;0.860000;-6.822395e-02;-4.867672e+00;1.822501e+01;2.447861e+00;-3.322596e+00;5.722166e+00;-3.889313e+00;3.033335e+00;-2.517522e+00;5.209594e-01;-1.384442e+00;-8.025147e+00;-1.373657e+00;-2.041138e+00
44;0.880000;-2.074696e+00;-1.693440e+00;1.759107e+01;4.518471e-01;1.605657e+00;2.715326e+00;-1.871746e+00;4.922881e+00;-3.625831e+00;3.189330e+00;-4.348932e+00;-4.382649e+00;-8.391951e-01;-1.289680e+00
45;0.900000;-5.584753e+00;2.446836e+00;1.715672e+01;-2.134300e+00;4.111895e+00;1.998858e+00;-1.414876e-01;6.114243e+00;-5.568286e+00;4.719747e+00;-3.582393e+00;-3.036382e+00;-8.488488e-02;6.159363e-01
