frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-3.598089e-01;-2.045510e+00;1.686815e+01;-9.683051e+00;-4.439813e+00;1.055626e+01;-1.149354e+01;3.706501e+00;-1.653832e+01;1.223866e+01;-1.427071e+01;7.155943e+00;-4.696956e+00;-8.326187e-01
17;0.340000;-1.895690e+00;-2.125759e-01;1.484249e+01;-9.430591e+00;-4.546898e+00;8.981687e+00;-8.836244e+00;2.806779e+00;-1.493851e+01;9.485075e+00;-1.257053e+01;7.542846e+00;-2.300653e+00;-7.316284e-01
18;0.360000;-3.153505e+00;-1.974154e+00;1.338134e+01;-4.683557e+00;-2.288842e+00;3.528131e+00;-3.031663e+00;4.484183e-01;-1.037594e+01;6.638707e+00;-8.655245e+00;4.080950e+00;-1.784431e+00;5.049210e-01
19;0.380000;-2.380254e+00;-4.940490e+00;7.646996e+00;-1.190631e+00;3.083030e+00;1.250696e-01;-7.587185e-01;7.197233e-01;-4.416543e+00;3.870476e+00;-8.494476e+00;-5.694146e-01;-1.832357e+00;1.484528e+00
20;0.400000;-4.183292e-02;-4.989058e+00;-3.764594e-01;-2.062090e+00;5.148503e+00;-4.302442e+00;-4.724730e+00;-3.441762e-01;4.857855e-01;4.576427e+00;-8.382679e+00;-2.760072e+00;-1.889135e+00;1.655785e+00
21;0.420000;2.493968e+00;-2.127484e+00;-6.969655e+00;-4.095309e+00;8.111002e+00;-5.504064e+00;-8.758552e+00;-1.902644e+00;3.405953e+00;7.287981e+00;-8.713669e+00;-3.952364e+00;-1.156019e+00;6.259918e-01
22;0.440000;3.914056e+00;-9.729167e-01;-7.950431e+00;-2.949687e+00;7.346927e+00;-5.075444e+00;-6.264010e+00;-3.023511e+00;2.629993e+00;9.046822e+00;-4.149914e+00;-4.020132e+00;9.915686e-01;-6.634064e-01
23;0.460000;4.701631e+00;-1.239408e+00;-3.930306e+00;-3.223781e+00;4.882393e+00;-3.336377e+00;-5.159284e+00;-6.172166e+00;-6.416273e-01;8.039581e+00;-2.899618e-01;-2.090238e+00;4.897615e+00;-2.350731e+00
24;0.480000;6.374986e+00;-7.522837e-01;2.865527e+00;-3.211999e+00;3.023000e+00;8.885689e-01;-3.686790e+00;-7.025690e+00;-2.308620e+00;5.205704e+00;-4.949780e-01;-3.292533e+00;4.639895e+00;-4.737129e+00
25;0.500000;5.083891e+00;-3.725474e+00;1.572723e+00;-5.303475e+00;8.444108e+00;7.365958e+00;-6.775060e+00;-7.180735e+00;-6.483654e+00;3.177402e+00;-1.850409e+00;-5.470898e+00;3.513329e+00;-4.020134e+00
26;0.520000;5.085023e+00;-4.134353e+00;-2.031373e+00;-7.923045e+00;9.943750e+00;7.227362e+00;-7.523726e+00;-4.525501e+00;-8.951679e+00;3.808940e+00;-2.522516e+00;-5.576632e+00;3.599100e+00;-1.749115e+00
27;0.540000;6.298740e+00;-3.508442e+00;-3.908568e+00;-8.049506e+00;8.993429e+00;6.935652e+00;-5.873258e+00;-3.616594e+00;-9.362806e+00;3.528963e+00;-2.877962e+00;-4.155634e+00;4.051816e+00;-2.093491e+00
28;0.560000;7.866076e+00;-3.964268e+00;-3.797209e+00;-3.312360e+00;5.423217e+00;7.961958e+00;-3.967938e+00;-5.631658e+00;-6.632476e+00;5.613918e-01;-1.545938e+00;-1.571389e+00;3.478473e+00;-4.102715e+00
29;0.580000;6.981068e+00;-5.216327e+00;-2.963013e+00;4.785613e+00;3.619007e+00;5.796395e+00;-5.400363e+00;-6.679724e+00;1.033508e+00;-3.637248e+00;5.705662e-01;-8.813963e-01;3.695030e+00;-4.548637e+00
30;0.600000;4.758223e+00;-5.183053e+00;-5.175441e+00;7.745231e+00;5.367005e+00;-4.537223e+00;-7.505874e+00;3.678159e-01;6.285935e+00;-3.180938e+00;-1.119049e+00;-6.102085e-02;3.945984e+00;-1.872482e-01
31;0.620000;1.856292e+00;-4.728353e+00;-7.530885e+00;5.369731e+00;5.424254e+00;-1.022608e+01;-4.277085e+00;4.973959e+00;7.191468e+00;-2.875393e+00;-2.536140e+00;7.214864e-01;3.242736e+00;2.734619e+00
32;0.640000;-8.144569e-02;-3.658301e+00;-6.846646e+00;3.162120e+00;2.338605e+00;-1.178624e+01;-1.004725e-01;5.481878e+00;5.183409e+00;-4.217400e+00;-3.236588e+00;1.679030e+00;1.548736e-01;3.124954e+00
33;0.660000;-3.641663e-01;-2.399765e+00;-2.146270e+00;3.700386e+00;-5.287531e+00;-7.177966e+00;4.867034e+00;1.084501e+00;2.245675e+00;-6.209038e+00;-2.420107e+00;4.374773e+00;-3.037974e+00;2.280647e+00
34;0.680000;-1.809942e+00;-3.243974e+00;-7.581711e-01;7.369148e+00;-1.140364e+01;-1.892215e+00;1.127838e+00;-4.943714e+00;-2.622669e+00;-9.957241e+00;-2.195446e+00;3.828486e+00;-7.627642e-01;2.271469e+00
35;0.700000;-3.537598e+00;-8.033729e-02;2.007864e-01;5.260371e+00;-6.782946e+00;-1.568055e+00;2.393067e+00;-4.989465e+00;-6.915977e+00;-9.096548e+00;-1.094721e+00;3.813487e+00;8.177218e-01;2.789978e+00
36;0.720000;-5.499439e+00;5.297243e+00;-1.247977e+00;1.519911e+00;-5.631916e+00;-1.542361e+00;9.177122e-01;-3.391007e+00;-6.321257e+00;-9.538595e+00;2.606941e+00;6.555136e-01;1.087196e+00;1.736160e+00
37;0.740000;-8.458920e+00;1.050741e+01;-2.098768e+00;2.961904e+00;-3.054263e+00;-1.948671e-01;-5.355873e-01;1.770404e-01;-1.772714e+00;-1.075230e+01;7.267365e+00;-4.787085e+00;-5.890887e-01;5.137482e-01
38;0.760000;-1.099779e+01;1.240972e+01;-2.031658e+00;5.079576e+00;-2.063631e+00;-1.661555e+00;-1.115293e+00;3.365674e+00;1.115032e+00;-1.045219e+01;1.008653e+01;-7.398161e+00;-1.470294e+00;-9.058380e-02
39;0.780000;-1.096602e+01;1.326643e+01;-2.135270e+00;3.899658e+00;-4.261527e+00;-2.281861e+00;-7.975807e-01;1.535936e+00;-2.977151e+00;-1.129600e+01;1.134228e+01;-6.318765e+00;-2.084432e-01;-7.251282e-01
40;0.800000;-8.470463e+00;1.393176e+01;-2.258563e+00;5.193147e+00;-3.862875e+00;-2.633582e+00;1.148185e+00;1.608262e+00;-5.064055e+00;-1.032957e+01;9.591467e+00;-3.883555e+00;4.832735e-01;-2.387581e+00
41;0.820000;-4.123461e+00;1.204810e+01;-3.775332e+00;7.519826e+00;-2.774812e+00;-2.460435e+00;4.071120e+00;1.293596e+00;-1.380620e+00;-6.511464e+00;6.352059e+00;-1.745765e+00;8.831482e-01;-5.393814e+00
42;0.840000;-2.298497e+00;6.621357e+00;-7.549487e+00;6.997833e+00;-4.714965e+00;-2.062409e+00;8.856373e+00;-6.568567e-01;3.035069e+00;-7.685355e+00;9.947916e+00;-5.278203e-01;1.118901e+00;-3.037308e+00
43;0.860000;-3.058495e+00;2.735310e+00;-7.940807e+00;4.894347e+00;-6.711867e+00;-5.020980e+00;1.128989e+01;-6.755896e-01;2.758893e+00;-4.144010e+00;7.458539e+00;3.885142e+00;6.113145e-01;2.222656e+00
44;0.880000;-2.697924e+00;4.742350e-01;-7.019679e+00;3.376187e+00;-8.082035e+00;-7.396136e+00;1.190497e+01;-3.805447e-02;2.652386e+00;-2.726543e+00;4.911064e+00;4.998516e+00;-2.510896e+00;4.147377e+00
45;0.900000;-2.415444e+00;-3.226201e+00;-6.042532e+00;2.915511e+00;-7.907654e+00;-8.267411e+00;9.065238e+00;4.555315e+00;2.865892e+00;-5.009450e+00;2.776843e+00;4.229278e+00;-8.283681e+00;4.257240e+00
