frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;-3.172665e+00;1.194466e+01;-2.577823e+00;5.668923e+00;2.022962e+00;-6.679585e+00;3.193052e+00;-4.068780e+00;-4.199366e+00;-7.855245e+00;2.256973e+00;4.576612e+00;-1.890879e-01;-3.168488e+00
27;0.540000;-3.866433e+00;7.510088e+00;2.844820e+00;5.031199e+00;-3.971826e+00;-4.892288e+00;3.664244e+00;-5.846049e+00;-2.989954e+00;-3.427687e+00;4.582403e+00;6.303784e+00;-6.859743e+00;1.638794e-01
28;0.560000;-4.774577e+00;2.696032e+00;7.963110e+00;-3.350558e-01;-5.764930e+00;-3.696840e+00;7.850909e-01;-3.967704e+00;-4.257112e+00;2.966757e+00;6.330701e+00;6.531901e+00;-7.713611e+00;2.779243e+00
29;0.580000;-5.490392e+00;-9.497166e-02;1.062325e+01;-6.904032e+00;-5.672769e+00;-3.646065e+00;-3.051152e-01;3.633610e-01;-6.531036e+00;7.946813e+00;3.961419e+00;6.756390e+00;-7.098369e+00;3.707848e+00
30;0.600000;-5.605909e+00;-1.066970e+00;1.071108e+01;-1.021339e+01;-5.422194e+00;-2.946793e+00;-8.319378e-02;4.356714e+00;-7.024817e+00;8.911020e+00;7.003417e-01;6.563619e+00;-6.634840e+00;3.619102e+00
31;0.620000;-4.243352e+00;-3.453387e+00;1.028232e+01;-8.948248e+00;-5.547015e+00;-2.045676e+00;-3.670821e-01;5.941029e+00;-6.075365e+00;4.601631e+00;-1.678910e+00;6.705815e+00;-6.817945e+00;3.302818e+00
32;0.640000;-2.496325e+00;-8.283672e+00;7.503016e+00;-7.040276e+00;-8.342446e+00;3.294844e+00;7.626452e-01;9.096348e+00;-4.990503e+00;-2.100810e+00;-3.095748e+00;1.852105e+00;-6.653360e+00;3.393311e+00
33;0.660000;-1.231278e+00;-1.305089e+01;4.566529e+00;-4.710575e+00;-1.105984e+01;8.354096e+00;7.800684e-01;1.161317e+01;-5.010631e+00;-5.314009e+00;-4.224963e-01;-4.731874e+00;-4.712201e+00;3.410873e+00
34;0.680000;1.467476e+00;-1.292464e+01;4.521725e+00;-3.282221e+00;-1.257216e+01;6.677237e+00;5.392218e-01;9.950471e+00;-4.559376e+00;-2.903385e+00;4.129382e+00;-4.673061e+00;-2.040631e+00;2.643272e+00
35;0.700000;3.507164e+00;-9.411398e+00;4.969194e+00;-2.513215e+00;-1.246256e+01;1.497275e+00;2.533410e+00;6.928693e+00;-3.674260e+00;2.098804e+00;5.713116e+00;-6.385252e-01;-1.985874e+00;8.227539e-02
36;0.720000;4.529463e+00;-3.660345e+00;6.115670e+00;-2.019007e+00;-8.763972e+00;-2.084742e+00;5.244165e+00;3.759925e+00;-1.774215e+00;2.649588e+00;6.057593e+00;5.705113e-01;-2.400846e+00;-3.704857e+00
37;0.740000;1.331520e+00;1.632986e-01;7.750496e+00;-3.196321e+00;-4.594842e+00;-2.307305e+00;4.271344e+00;-7.960832e-02;-7.787395e-01;1.076655e+00;6.788874e+00;-2.492322e+00;-1.299136e+00;-3.802124e+00
38;0.760000;4.207830e-01;-5.389895e-01;4.055557e+00;-2.338818e+00;-2.984313e+00;-1.894895e+00;6.342711e+00;1.295941e+00;-2.831003e+00;-1.985282e+00;1.611594e+00;-4.405808e+00;-3.572552e+00;-2.184860e+00
39;0.780000;2.446196e+00;-5.605261e+00;-3.116163e+00;1.922851e+00;3.848297e+00;-1.801023e-01;6.024384e+00;4.647878e+00;-2.011291e+00;-3.078208e+00;-3.122981e+00;-5.466527e+00;-2.178195e+00;-1.555405e-01
40;0.800000;3.891459e+00;-8.784475e+00;-5.862469e+00;1.667238e+00;5.144585e+00;2.951231e+00;4.743147e-01;3.156165e+00;-2.145443e-01;-1.135437e+00;-7.736602e-01;-7.447750e+00;1.803583e+00;1.480263e+00
41;0.820000;5.010296e+00;-8.461868e+00;-6.053563e+00;-6.586406e-01;7.429223e+00;5.463604e+00;-3.809653e+00;-8.311359e-01;7.841859e-01;-6.683469e-03;1.208519e+00;-9.488102e+00;3.861622e+00;1.511452e+00
42;0.840000;5.792511e+00;-7.075032e+00;-7.419018e+00;-2.613675e+00;1.037343e+01;1.002078e+01;-6.493318e+00;-4.341992e+00;-9.507275e-02;1.831527e+00;3.533859e+00;-1.142706e+01;5.865167e+00;1.439209e-01
43;0.860000;4.701673e+00;-6.949721e+00;-1.085736e+01;-3.515898e+00;9.116065e+00;1.332572e+01;-8.663397e+00;-5.080758e+00;-8.779001e-02;3.456863e+00;4.428565e+00;-1.250427e+01;7.347580e+00;2.419662e-01
44;0.880000;5.144812e+00;-7.033406e+00;-1.043895e+01;-4.743130e-01;8.188018e+00;1.345065e+01;-8.495274e+00;-3.894360e+00;1.458314e+00;2.057483e+00;3.794589e+00;-1.045802e+01;8.074440e+00;3.739166e-01
45;0.900000;5.721303e+00;-5.621277e+00;-8.190002e+00;8.922033e-01;8.182459e+00;1.192718e+01;-7.863693e+00;-1.980540e+00;2.121306e+00;2.726688e+00;3.088989e+00;-6.528701e+00;6.932703e+00;-1.249062e+00
