frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.724540e+00;-6.966512e+00;6.773190e+00;-6.547961e+00;-1.269370e+01;-2.618413e+00;5.993675e+00;-2.730021e+00;-1.509171e+01;4.831228e-01;-4.854891e+00;-3.368648e+00;-3.426933e+00;1.869072e+00
11;0.220000;-4.163942e+00;-1.312327e+00;6.178020e+00;-3.804172e+00;-8.976817e+00;-1.395083e+00;5.532391e+00;-6.211827e+00;-8.714212e+00;-1.164865e-01;-4.397493e+00;-2.005536e+00;1.203008e+00;-2.479935e-01
12;0.240000;-5.289362e+00;6.027665e+00;6.886884e-01;1.958465e+00;-4.052181e+00;-4.099338e+00;7.192014e+00;-9.614108e+00;-2.204858e+00;-6.413338e+00;-1.589243e+00;-1.238191e+00;9.012824e-01;-2.345947e+00
13;0.260000;-6.282047e+00;1.114679e+01;-6.387949e-03;5.737145e+00;2.557869e+00;-3.451102e+00;8.927816e+00;-1.927598e+00;3.506654e+00;-7.470044e+00;5.735948e+00;4.298922e+00;-1.166961e+00;-2.324860e+00
14;0.280000;-5.200638e+00;1.126503e+01;1.994570e+00;7.726649e+00;4.895948e+00;-4.764876e+00;7.280805e+00;1.110322e+00;5.931980e+00;-6.045933e+00;5.492843e+00;6.614329e+00;-7.801335e-01;-1.767471e+00
15;0.300000;-1.834291e+00;8.871814e+00;4.401393e+00;7.132027e+00;6.767799e+00;-6.656388e+00;4.943734e+00;1.784583e+00;7.204028e+00;-9.477763e-01;-1.765278e+00;5.837243e+00;1.795886e+00;-1.280441e+00
16;0.320000;4.362106e-02;5.941031e+00;5.066140e+00;6.447911e+00;1.006670e+01;-6.259858e+00;5.505533e+00;1.349372e+00;8.391327e+00;3.178894e+00;-7.326521e+00;4.241284e+00;4.255535e+00;-1.318169e+00
17;0.340000;6.310225e-02;2.715940e+00;3.289880e+00;5.394048e+00;7.990232e+00;-7.004071e+00;3.063181e+00;2.595171e+00;9.415952e+00;5.823251e+00;-5.131248e+00;4.121020e+00;4.126425e+00;-1.260300e-01
18;0.360000;-8.666062e-01;-1.528052e+00;-4.190006e-01;1.086129e+00;3.532537e+00;-8.188249e+00;1.908125e+00;6.569031e+00;8.681078e+00;5.932431e+00;-5.027336e+00;5.112697e+00;2.629295e+00;2.211685e+00
19;0.380000;-5.519295e-01;-3.388260e+00;-2.285106e+00;-1.158192e+00;1.794049e+00;-9.616942e+00;6.297290e-01;6.953930e+00;6.645725e+00;4.185076e+00;-5.593829e+00;6.285830e+00;3.748961e+00;3.241043e+00
20;0.400000;1.620877e+00;-2.666743e+00;-1.650543e+00;-9.561524e-01;2.743524e+00;-1.001275e+01;-1.527288e+00;5.889145e+00;2.923593e+00;1.048663e+00;-7.461930e+00;4.517580e+00;3.704228e+00;1.987144e+00
21;0.420000;4.933571e+00;-6.509041e-01;4.134536e-02;-3.247232e-01;4.286354e+00;-1.041589e+01;-4.632661e+00;4.639218e+00;-1.228989e+00;3.017788e-01;-8.960011e+00;5.515890e-01;1.775449e+00;-2.167480e+00
22;0.440000;7.357354e+00;9.758986e-01;2.115655e+00;1.978872e+00;1.432216e+00;-8.840226e+00;-3.263893e+00;2.973992e+00;-2.400891e+00;-1.575943e+00;-6.404181e+00;-3.500801e+00;1.416827e+00;-8.772690e+00
23;0.460000;6.850039e+00;1.497540e-01;-2.267725e-01;9.311533e-01;-2.618454e+00;-4.204515e+00;6.105243e-01;1.723139e+00;1.656877e+00;-8.228836e+00;-1.280324e+00;-1.350874e+00;9.839027e-01;-1.100503e+01
24;0.480000;1.500509e+00;1.386707e+00;1.321715e-01;1.351898e+00;1.894258e+00;-2.764091e-01;-5.607026e+00;1.989748e+00;8.166683e+00;-1.192034e+01;1.119391e+01;-4.041620e+00;-1.351502e+00;-7.756844e+00
25;0.500000;3.014007e-01;9.599868e-01;-1.172370e+00;1.560244e+00;6.279166e+00;4.816390e+00;-5.715205e+00;1.419586e-01;9.095788e+00;-6.955433e+00;1.742674e+01;-2.015831e+00;-1.203470e+00;-3.641632e+00
26;0.520000;4.431493e+00;2.082454e+00;-3.784482e+00;-2.149422e+00;1.011246e+01;1.063179e+01;-1.981174e+00;-1.083166e+00;6.612716e+00;-3.939838e-01;1.572392e+01;-2.854151e+00;-1.591997e+00;-5.497437e-01
27;0.540000;6.905224e+00;3.641658e-01;-5.306080e+00;-5.221633e+00;1.462942e+01;1.164483e+01;-3.199808e+00;1.573291e-01;2.835465e+00;1.120857e+01;7.319986e+00;-5.095559e+00;1.223772e+00;1.277954e+00
28;0.560000;5.675962e+00;-3.415423e+00;-7.027363e+00;-3.148964e+00;1.601080e+01;9.188066e+00;-5.377836e+00;4.974256e+00;4.006236e+00;1.409811e+01;1.632533e+00;-6.544793e+00;1.907971e+00;2.779221e+00
29;0.580000;2.800504e+00;-7.344280e+00;-6.633708e+00;1.687574e+00;1.320574e+01;3.158604e+00;-4.234269e+00;1.085360e+01;4.507569e+00;1.082077e+01;-9.795012e-01;-6.502970e+00;7.951571e-01;3.375336e+00
30;0.600000;-6.162930e-02;-8.600464e+00;-3.041130e+00;3.008667e+00;6.921390e+00;-3.643268e+00;-1.748401e+00;1.254018e+01;1.564660e+00;8.539026e+00;-1.959972e+00;-4.630505e+00;4.549724e-01;3.574081e+00
31;0.620000;-2.558969e+00;-7.882167e+00;6.734339e-01;-1.061041e+00;-2.402477e-01;-6.095893e+00;2.427440e-01;8.554032e+00;-4.536033e+00;5.884045e+00;-1.120653e+00;-4.143379e-01;-1.203027e+00;3.470436e+00
32;0.640000;-4.614588e+00;-5.482747e+00;3.683250e+00;-5.944036e+00;-6.050563e+00;-5.958411e+00;7.592176e-01;2.271231e+00;-7.337626e+00;6.953130e+00;-1.127592e+00;1.534763e+00;-3.947548e+00;3.309868e+00
33;0.660000;-5.275760e+00;-3.918421e+00;4.711609e+00;-8.449081e+00;-9.272601e+00;-7.329450e+00;-5.509731e-01;-1.921194e+00;-7.253809e+00;7.290072e+00;-1.721222e+00;3.554899e+00;-5.005008e+00;2.482262e+00
34;0.680000;-5.798669e+00;1.069814e+00;3.775184e+00;-4.441268e+00;-1.084738e+01;-7.463010e+00;-7.812043e-01;-5.913603e+00;-4.020357e+00;1.196491e+00;-9.566388e-01;1.115324e-01;-4.439236e+00;7.156296e-01
35;0.700000;-6.393324e+00;8.206790e+00;-1.198183e+00;7.389276e+00;-8.173059e+00;-1.996436e+00;3.155853e+00;-4.538948e+00;2.887781e+00;-6.053492e+00;1.605424e+00;-9.785478e-01;-6.748211e-01;-6.518478e-01
36;0.720000;-7.730251e+00;1.317897e+01;-3.955155e+00;1.500351e+01;-2.625871e+00;4.729103e+00;3.784010e+00;-1.416227e+00;9.514097e+00;-7.103632e+00;3.541135e+00;4.044087e-01;6.009868e-01;-1.742302e+00
37;0.740000;-9.361574e+00;1.538626e+01;-3.802068e+00;1.680302e+01;-5.713177e-02;1.002714e+01;3.699684e+00;-1.662383e+00;1.277793e+01;-4.967081e+00;7.709071e+00;6.201370e-01;-7.637249e-01;-1.999626e+00
38;0.760000;-8.246002e+00;1.496549e+01;-2.745043e+00;1.593786e+01;-5.359849e+00;3.539027e+00;2.760780e+00;-2.793418e+00;1.115267e+01;-3.613198e+00;9.541442e+00;2.099598e+00;-1.254787e-01;-1.999359e-01
39;0.780000;-5.814723e+00;1.176570e+01;-1.216535e+00;1.364020e+01;-8.644687e+00;-1.996175e+00;5.532293e+00;-1.519280e+00;1.081324e+01;-3.281589e-01;7.811373e+00;3.351339e+00;6.486751e-01;1.506149e+00
40;0.800000;-2.716866e+00;7.744649e+00;4.938372e+00;8.740968e+00;-5.990565e+00;-1.878074e+00;6.532494e+00;-9.293381e-01;1.129090e+01;6.211152e-01;4.847447e+00;6.872586e+00;4.512554e-02;2.256683e+00
41;0.820000;-2.945177e+00;4.636013e+00;9.639373e+00;4.818943e+00;-3.696652e+00;3.757742e+00;3.036285e+00;-3.654127e+00;1.482449e+01;-1.349342e+00;4.036241e+00;6.767418e+00;9.568465e-01;3.140526e+00
42;0.840000;-3.912518e+00;2.755565e+00;7.545012e+00;2.581778e+00;-3.081944e+00;7.558780e+00;2.461376e+00;-7.056047e+00;1.280041e+01;-2.220823e+00;7.255579e+00;6.763799e+00;3.018544e+00;3.446381e+00
43;0.860000;9.878426e-01;1.950331e+00;4.103158e+00;2.107859e+00;-2.011722e+00;5.825699e+00;4.230668e+00;-8.191044e+00;4.731155e+00;-1.928466e+00;7.924472e+00;6.970550e+00;8.407978e-01;3.719559e+00
44;0.880000;6.212891e+00;2.219897e+00;2.238169e+00;6.280025e+00;2.864854e+00;4.625594e+00;7.540620e+00;-3.972918e+00;-1.852296e+00;1.840667e+00;7.924802e+00;7.528697e+00;-7.364731e-01;1.723778e+00
45;0.900000;7.072183e+00;3.521774e+00;3.003651e+00;1.134417e+01;6.324446e+00;8.484358e+00;5.738926e+00;1.223611e-01;7.485723e-01;-3.679576e-01;8.567358e+00;7.626847e+00;-3.381113e-01;-2.047478e+00
