frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.731970e-01;-1.378511e+01;-5.895598e+00;5.263184e+00;3.515592e+00;1.619353e+01;3.685836e+00;5.651224e+00;2.666218e+00;7.356684e-01;-4.699098e+00;1.135543e+01;4.082108e+00;-9.416580e-01
11;0.220000;9.404306e-01;-1.258142e+01;-3.144239e+00;6.901482e+00;-3.977094e-01;1.241004e+01;2.382121e-01;3.564724e+00;8.887291e-01;-4.850786e+00;2.633886e-01;7.624303e+00;2.294307e+00;2.270042e+00
12;0.240000;8.100605e-01;-1.119700e+01;-8.368244e-01;7.267025e+00;-2.491069e+00;1.035662e+01;2.064085e+00;4.440259e+00;-2.449002e-01;-7.273211e+00;1.994436e+00;3.815004e+00;1.291122e-01;4.001976e+00
13;0.260000;9.540682e-01;-7.429278e+00;1.673729e+00;6.897557e+00;-1.587259e+00;6.780195e+00;2.714321e+00;3.039910e+00;-4.209848e+00;-8.959524e+00;2.630520e-02;9.599438e-01;-1.852132e+00;3.592529e+00
14;0.280000;9.414310e-01;-2.765783e+00;3.282450e+00;4.811484e+00;2.974305e-01;1.276800e+00;4.563365e-01;2.529971e+00;-6.752931e+00;-7.455995e+00;-1.265919e+00;-1.370687e+00;-1.758631e+00;1.036453e+00
15;0.300000;1.912899e+00;-4.751310e-01;5.256536e+00;2.708826e+00;5.478160e-01;-1.900081e+00;1.082885e+00;2.718263e+00;-7.297736e+00;-3.779119e+00;-1.217958e+00;-4.988752e+00;7.563776e-01;-2.529434e+00
16;0.320000;3.361730e+00;2.347258e+00;6.001954e+00;3.577843e+00;3.268261e+00;2.531891e-01;2.644630e+00;7.204237e-01;-3.590967e+00;-1.301365e+00;8.481288e-01;-3.855946e+00;1.318837e+00;-7.304932e+00
17;0.340000;2.476673e-01;2.003837e+00;-8.742223e+00;-1.742188e+00;1.001341e+01;3.068347e+00;4.746208e+00;-5.892380e+00;1.176259e+01;7.703941e+00;7.234882e+00;5.838725e+00;-7.729095e+00;-2.889397e+00
18;0.360000;1.008097e+00;2.382122e+00;-1.134543e+01;-4.621485e+00;6.068018e+00;-3.011553e+00;-9.453821e-02;-1.123575e+01;7.738702e+00;4.836520e+00;4.864521e+00;4.998816e+00;-6.500603e+00;4.080322e+00
19;0.380000;3.866711e+00;3.981027e+00;-1.280085e+01;-8.028049e+00;1.267122e+00;-7.222684e+00;-1.245369e+00;-1.275382e+01;6.016122e+00;4.405083e+00;2.776524e+00;9.992676e-01;-8.380602e+00;6.679543e+00
20;0.400000;6.895212e+00;3.314914e+00;-1.478462e+01;-1.249317e+01;-3.309421e+00;-9.744925e+00;-7.917356e-02;-1.350278e+01;4.370217e-01;5.607764e+00;2.470500e+00;-4.889880e+00;-8.631461e+00;5.809120e+00
21;0.420000;8.634754e+00;9.144395e-01;-1.404215e+01;-1.480698e+01;-5.252993e+00;-8.223567e+00;1.635829e+00;-9.313731e+00;-4.386864e+00;4.409195e+00;5.563567e+00;-1.401622e+01;-5.193992e+00;4.255920e+00
22;0.440000;7.009554e+00;4.450263e-01;-1.236915e+01;-1.288055e+01;-3.787563e+00;-5.865869e+00;3.447265e+00;-6.108892e+00;-2.655613e+00;3.781967e-01;4.796146e+00;-1.870988e+01;-3.649251e+00;3.454369e+00
23;0.460000;6.312398e+00;-8.660247e-01;-1.110219e+01;-8.942560e+00;-1.322099e+00;-3.941327e+00;1.462455e+00;-6.012739e+00;-5.911055e-01;2.622692e+00;2.326673e+00;-1.667355e+01;2.252990e+00;4.263878e+00
24;0.480000;4.897102e+00;-3.360756e+00;-1.130798e+01;-7.395105e+00;-1.753207e+00;-3.488851e+00;-1.065664e-01;-5.229631e+00;-5.095668e-01;6.337801e+00;-2.629745e+00;-1.531916e+01;5.940478e+00;6.671989e+00
25;0.500000;2.711716e+00;-5.814142e+00;-1.027890e+01;-7.445216e+00;-5.686363e+00;-3.847094e+00;-1.873604e+00;-3.218375e+00;6.949434e-01;6.359183e+00;-8.543291e+00;-1.206736e+01;6.422826e+00;8.540771e+00
26;0.520000;1.654203e+00;-3.731717e+00;-6.010922e+00;-9.598106e+00;-6.765367e+00;-7.016730e+00;-3.602417e+00;-5.703082e-01;2.513700e+00;6.398023e+00;-1.232148e+01;-7.398514e+00;2.310119e+00;1.044788e+01
27;0.540000;-6.327038e-01;4.089417e-01;-1.217224e+00;-1.270522e+01;-5.199003e+00;-9.344794e+00;-2.582025e+00;2.506379e+00;3.684248e+00;3.423943e+00;-1.180587e+01;-4.197698e+00;-1.575934e+00;1.173778e+01
28;0.560000;-1.610031e+00;3.316322e+00;5.732088e-01;-1.349218e+01;-5.258361e+00;-9.967649e+00;-1.910918e+00;4.228159e+00;2.047562e+00;1.774630e+00;-1.074094e+01;-3.252120e+00;-4.401361e+00;1.118503e+01
29;0.580000;-4.764795e-01;1.789122e+00;-9.986053e-01;-1.238491e+01;-6.992902e+00;-9.702765e+00;-1.974710e+00;5.005788e+00;-4.089212e-02;4.189166e+00;-1.327484e+01;-2.179758e+00;-4.070625e+00;9.276299e+00
30;0.600000;9.001541e-01;-2.111874e+00;4.057455e-02;-1.000478e+01;-8.115980e+00;-1.053298e+01;-1.068832e+00;7.618825e+00;-6.272193e+00;3.560228e+00;-1.549975e+01;-1.845309e+00;-4.627602e+00;8.098541e+00
31;0.620000;8.862734e-01;-2.984914e+00;1.272321e+00;-7.753323e+00;-7.480698e+00;-9.442065e+00;-3.666015e-01;3.611567e+00;-8.193875e+00;1.142055e+00;-1.350556e+01;-7.926502e-01;-4.531422e+00;7.980225e+00
32;0.640000;4.097271e-01;-3.267915e+00;2.964052e+00;-4.466365e+00;-4.344320e+00;-6.613301e+00;8.233981e-01;-2.256346e+00;-8.297936e+00;1.257549e+00;-9.904190e+00;4.281807e-01;-3.887433e+00;6.965622e+00
33;0.660000;3.590918e-01;-3.133954e+00;3.765486e+00;-4.001202e+00;-9.739556e-01;-7.089690e+00;1.388772e+00;-3.740738e+00;-8.372149e+00;2.252278e-01;-8.652039e+00;6.443052e-01;-3.642973e+00;5.293617e+00
34;0.680000;9.668541e-01;-1.046064e+00;2.702133e+00;-2.398419e+00;-1.652238e+00;-7.592500e+00;-1.439170e+00;-3.164162e+00;-9.118543e+00;-2.860704e+00;-7.519600e+00;-1.865119e+00;-1.813202e+00;3.367180e+00
35;0.700000;-3.756456e-01;4.180624e+00;1.899777e+00;1.018591e+00;-3.161219e+00;-3.552231e+00;-5.275163e+00;-4.374492e+00;-5.926258e+00;-6.138090e+00;-5.954612e+00;-4.017817e+00;-9.660581e-01;8.935089e-01
36;0.720000;-3.054200e+00;7.933281e+00;4.633317e+00;4.055992e+00;-3.050792e+00;-3.115958e+00;-5.497556e+00;-5.052992e+00;-4.642616e+00;-4.121268e+00;-2.494800e+00;5.494261e-01;-7.386886e-01;-4.673004e-01
37;0.740000;-3.825161e+00;8.234396e+00;5.923109e+00;4.965721e+00;-4.989580e+00;-4.965859e+00;-7.911736e+00;-5.803230e+00;-5.662109e+00;-2.480829e+00;3.476381e-02;2.760364e+00;1.004708e-02;-1.175697e+00
38;0.760000;-4.898823e+00;7.984259e+00;8.168205e+00;7.369306e+00;-4.891567e+00;-2.002626e+00;-8.983520e+00;-5.938887e+00;-6.004538e+00;-6.550107e-01;1.670828e+00;-5.640616e-01;1.596230e+00;-1.978455e+00
39;0.780000;-6.561792e+00;7.386654e+00;1.023651e+01;9.239056e+00;-3.952233e+00;1.087820e+00;-6.522120e+00;-7.851603e+00;-5.838223e+00;1.486175e-01;1.985234e+00;-3.038133e+00;3.069288e+00;-2.401314e+00
40;0.800000;-6.890858e+00;7.818098e+00;1.010475e+01;9.308409e+00;-2.671556e+00;2.251159e+00;-3.708197e+00;-9.181227e+00;-4.871391e+00;-1.270425e+00;2.495350e+00;-3.804755e-01;5.494058e+00;-3.492630e+00
41;0.820000;-5.846573e+00;8.468657e+00;8.781837e+00;9.255419e+00;-1.170922e+00;2.291479e+00;-8.263345e-01;-6.453621e+00;-2.484320e+00;-3.363083e+00;3.913508e+00;3.978177e+00;6.551855e+00;-5.077690e+00
42;0.840000;-4.527936e+00;7.916346e+00;7.418685e+00;8.890930e+00;4.746342e-01;1.712008e+00;3.271079e-01;-3.159629e+00;2.321458e-01;-1.926904e+00;7.383725e+00;3.673707e+00;5.287923e+00;-6.642647e+00
43;0.860000;-7.694553e+00;6.100045e+00;3.593630e+00;7.373543e+00;2.214413e+00;2.124350e+00;-3.914547e-02;2.466905e+00;2.615223e+00;2.012885e+00;1.001456e+01;3.661092e+00;3.500000e+00;-4.873039e+00
44;0.880000;-6.704485e+00;4.196048e+00;-8.699570e-01;1.492588e+00;-2.824054e+00;-1.757561e+00;-1.445940e+00;2.460334e+00;9.957466e-01;8.113010e-01;7.753981e+00;1.896961e+00;-1.015067e+00;2.427856e+00
45;0.900000;-2.270597e+00;5.210040e+00;-4.683215e+00;-5.610892e+00;-8.432995e+00;-4.471040e+00;-1.380081e+00;1.812046e+00;-2.546751e+00;-4.020855e+00;3.499162e+00;-6.099887e-01;-2.465721e+00;6.462601e+00
