frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-4.229506e+00;-1.471392e+01;8.109641e-01;-1.436876e+00;-5.320184e+00;-3.841793e+00;9.333765e+00;-9.210714e+00;-3.325154e+00;-2.780287e+00;-5.496184e+00;3.849927e+00;-8.923181e+00;6.958992e+00
15;0.300000;-4.589458e+00;-1.652740e+01;3.404580e+00;2.792841e+00;5.495068e-01;-2.839996e+00;8.896036e+00;-9.935134e+00;-7.606497e-01;-1.668387e+00;-4.605246e-01;8.671329e+00;-7.186598e+00;7.864281e+00
16;0.320000;-4.134781e+00;-1.606787e+01;5.276422e+00;5.601640e+00;4.454508e+00;4.462967e-01;9.573226e+00;-6.906096e+00;-1.236991e+00;6.790057e-01;1.792879e+00;1.269441e+01;-3.957358e+00;8.665321e+00
17;0.340000;-4.512611e+00;-1.688393e+01;1.301196e+00;1.827271e+00;1.605420e+00;-2.717667e-01;9.728292e+00;-6.037950e+00;-5.341931e+00;1.193739e+00;1.212329e+00;1.669720e+01;7.342601e-01;8.616127e+00
18;0.360000;-3.087315e+00;-1.523480e+01;4.949212e-01;5.748634e-01;3.048165e+00;1.250631e+00;1.298814e+01;-3.621850e+00;-6.582471e+00;2.165514e+00;1.823718e+00;1.871524e+01;4.802537e+00;8.154572e+00
19;0.380000;-1.376823e+00;-1.387374e+01;-2.342133e+00;-5.419413e+00;-2.860793e+00;-5.167383e+00;8.109205e+00;-5.985020e+00;-9.324777e+00;-1.764279e+00;-2.489699e+00;1.173801e+01;2.576513e+00;6.783882e+00
20;0.400000;1.433734e+00;-9.254837e+00;-9.860263e-01;-3.242891e+00;-2.305750e+00;-3.643644e+00;7.376823e+00;-4.163179e+00;-6.811728e+00;-3.439672e+00;-3.101966e+00;9.344802e+00;1.149770e+00;5.782608e+00
21;0.420000;3.035272e+00;-6.588521e+00;6.610465e-01;2.590969e+00;8.824977e-01;8.046551e-01;6.790151e+00;-2.859526e+00;-2.752057e+00;-4.944817e+00;-2.277784e+00;1.045937e+01;-5.351908e-01;2.995522e+00
22;0.440000;-4.616261e-02;-4.331337e+00;-2.781933e+00;7.879622e+00;1.621772e+00;4.406125e+00;5.036294e+00;-4.925283e+00;2.631413e+00;-1.323287e+01;4.090158e+00;6.916625e+00;4.750710e+00;-3.644943e-01
23;0.460000;-7.467688e+00;6.634512e-01;-4.365587e+00;8.858075e+00;1.402689e+00;4.967263e+00;6.059432e+00;2.689209e-01;3.414487e+00;-8.934847e+00;7.321867e+00;-2.247096e-01;8.290824e+00;3.875732e-02
24;0.480000;-1.161667e+01;4.540256e+00;-3.007089e+00;1.057627e+01;-8.944985e-01;3.889862e+00;5.551843e+00;3.168756e+00;8.072369e+00;4.399743e-01;1.230636e+01;-4.026783e+00;7.612689e+00;8.067322e-01
25;0.500000;-1.427151e+01;6.665443e+00;-4.897652e+00;1.247972e+01;-4.066143e+00;3.957555e+00;5.195109e+00;3.422118e+00;8.943656e+00;9.744006e-01;1.620673e+01;-2.724807e+00;6.372880e+00;-1.702881e-01
26;0.520000;-1.593185e+01;8.730946e+00;-7.244190e+00;1.525698e+01;-4.825887e+00;8.146565e+00;6.795168e+00;4.690961e+00;8.504030e+00;-3.581707e+00;1.813354e+01;2.778637e-01;4.871579e+00;-1.806168e+00
27;0.540000;-1.673412e+01;9.562898e+00;-6.833691e+00;1.683984e+01;-2.849805e+00;1.125684e+01;6.978059e+00;4.918061e+00;6.925469e+00;-1.526181e+00;1.706060e+01;-3.139637e-01;5.325804e+00;-2.766014e+00
28;0.560000;-1.489980e+01;1.022467e+01;-5.535046e+00;1.442204e+01;-6.476521e+00;9.122868e+00;6.406860e+00;8.468473e+00;1.115231e+01;5.383813e+00;1.312078e+01;-2.771360e+00;4.645340e+00;-3.199249e+00
29;0.580000;-1.228664e+01;8.876809e+00;-3.696460e+00;1.333362e+01;-7.284230e+00;7.869540e+00;4.888962e+00;9.817366e+00;1.065628e+01;8.910927e+00;1.101463e+01;-2.690854e+00;4.541883e+00;-4.733658e+00
30;0.600000;-9.418221e+00;8.770638e+00;-1.280342e+00;1.447976e+01;-2.927081e+00;9.850931e+00;5.619199e+00;1.035264e+01;1.128201e+01;7.376240e+00;1.098956e+01;-4.844187e-01;3.949366e+00;-8.676949e+00
31;0.620000;-4.300037e+00;1.130900e+01;2.991443e+00;1.315780e+01;-2.241393e+00;2.009203e+00;-6.517842e+00;4.208025e+00;7.438544e+00;-1.286512e+00;8.844124e+00;1.608435e+00;8.095630e+00;-8.808418e+00
32;0.640000;-2.684338e+00;5.709323e+00;2.683878e+00;6.224030e+00;-2.662915e+00;-7.293144e+00;-1.479191e+01;4.501018e+00;9.833663e+00;2.441125e-01;1.113315e+00;-3.682015e-01;6.743152e+00;-1.848145e+00
33;0.660000;-2.057541e+00;9.872108e-01;4.592238e+00;1.875515e-01;-1.430638e+00;-1.063625e+01;-1.685751e+01;7.330600e+00;9.814373e+00;1.660985e+00;-3.817041e+00;-7.703708e-01;4.222178e+00;2.743866e+00
34;0.680000;-1.613253e+00;-3.851782e+00;6.486642e+00;-4.842939e+00;7.970129e-01;-1.448141e+01;-1.598181e+01;9.292091e+00;1.029670e+01;4.944926e+00;-6.038457e+00;-1.764789e+00;-1.846181e+00;4.688667e+00
35;0.700000;-1.662045e+00;-7.997408e+00;5.978065e+00;-9.775566e+00;4.188287e+00;-1.509403e+01;-1.321938e+01;1.197173e+01;8.571003e+00;4.687575e+00;-9.269151e+00;-6.223889e+00;-6.511639e+00;4.797836e+00
36;0.720000;-1.044257e+00;-8.873646e+00;5.947628e+00;-9.507149e+00;1.093535e+01;-1.083713e+01;-8.747231e+00;1.541743e+01;9.640202e+00;4.868438e+00;-7.656043e+00;-9.529446e+00;-6.209197e+00;4.802963e+00
37;0.740000;-9.056311e-01;-1.039904e+01;4.252796e+00;-9.439095e+00;1.448749e+01;-9.389179e+00;-1.080728e+01;1.272848e+01;7.537341e+00;2.288614e+00;-7.520909e+00;-9.122601e+00;-3.757576e+00;4.592560e+00
38;0.760000;1.885835e+00;-1.035672e+01;1.598082e+00;-9.173248e+00;1.770754e+01;-6.225199e+00;-1.322507e+01;8.015345e+00;6.464603e+00;3.669772e+00;-4.584121e+00;-6.498302e+00;-3.065942e+00;4.436203e+00
39;0.780000;4.035084e+00;-9.134335e+00;-1.971831e+00;-9.643232e+00;1.820017e+01;-3.062897e+00;-1.273567e+01;2.170458e+00;5.745206e+00;3.229637e+00;-2.525538e+00;-7.493327e+00;-6.523096e+00;3.595673e+00
40;0.800000;5.704909e+00;-6.261848e+00;-1.975578e+00;-9.700525e+00;1.845596e+01;4.902248e-01;-8.926435e+00;-7.073431e-01;4.250523e+00;3.071813e+00;6.848011e-01;-7.908501e+00;-7.950734e+00;2.141846e+00
41;0.820000;7.243013e+00;-3.013730e+00;-1.080400e+00;-1.260589e+01;1.607669e+01;1.919226e+00;-5.090373e+00;2.645866e+00;1.791291e+00;-1.386340e-01;1.518860e+00;-7.670655e+00;-6.185955e+00;1.352364e+00
42;0.840000;6.390893e+00;-4.000972e+00;-3.881458e+00;-1.672747e+01;1.141553e+01;2.682033e+00;-7.882751e+00;1.821838e+00;-1.813622e-01;-6.188134e+00;-8.467255e-01;-8.896767e+00;-5.708198e+00;3.224182e-02
43;0.860000;6.920649e+00;-1.805645e+00;-1.807319e+00;-1.673313e+01;1.297817e+01;7.374019e+00;-7.448185e+00;6.042777e+00;4.081553e+00;-7.072727e+00;1.718939e+00;-5.559476e+00;-4.047255e+00;2.259064e-01
44;0.880000;5.754113e+00;-1.602524e+00;-1.118954e+00;-1.821923e+01;1.116589e+01;7.265103e+00;-8.365564e+00;6.222007e+00;4.922814e+00;-7.079972e+00;1.971905e+00;-5.512046e+00;-4.815608e+00;2.357483e-01
45;0.900000;4.332583e+00;-9.599180e-01;-8.807664e-01;-1.822757e+01;1.539585e+01;9.022429e+00;-1.023960e+01;5.837495e+00;7.284257e+00;-2.600770e+00;4.675540e+00;-6.950646e+00;-6.515208e+00;1.230995e+00
