frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.330365e-01;-3.413017e+00;5.497683e+00;-2.467520e+00;-9.328968e+00;-1.314577e+00;-3.388643e-01;6.342577e+00;2.003758e+00;-6.319843e+00;-3.705112e+00;4.000067e+00;-5.637691e+00;3.246910e+00
11;0.220000;4.720390e-01;-5.829164e+00;1.129061e+01;-1.962105e+00;-1.205260e+01;-3.050722e+00;-2.591078e+00;7.674710e+00;-1.290167e+00;-5.935235e+00;1.756096e-02;1.557135e+00;-5.587817e+00;1.913109e+00
12;0.240000;8.113244e-01;-8.070995e+00;1.319648e+01;-2.351307e+00;-1.092894e+01;-2.317934e+00;-5.596843e-01;1.076575e+01;-4.538068e+00;-1.996786e+00;-2.201116e+00;7.677698e-02;-4.915523e+00;1.151222e+00
13;0.260000;-4.107127e-01;-6.110851e+00;9.906483e+00;-1.598958e+00;-8.646946e+00;-5.463141e+00;7.023811e-02;8.006732e+00;-3.243825e+00;-5.478938e-01;-3.328848e+00;-6.596081e-01;-2.689413e+00;1.316994e+00
14;0.280000;-3.636109e+00;-5.518048e-01;4.707217e+00;2.234033e+00;-2.454207e+00;-7.920610e+00;1.773448e+00;7.078915e-01;3.079167e+00;-6.286311e-02;7.687578e-01;-1.932891e+00;-2.231963e+00;1.991890e+00
15;0.300000;-6.918493e+00;3.402503e+00;4.128032e+00;3.047561e+00;2.001453e+00;-5.083797e+00;3.103338e+00;-5.578165e-01;6.566983e+00;-6.605642e-01;-3.769455e-01;-1.868535e+00;-4.277631e+00;2.108803e+00
16;0.320000;-8.970646e+00;4.638782e+00;4.372562e+00;2.625572e+00;4.023881e+00;1.884852e+00;4.377286e+00;1.219458e+00;7.245424e+00;-1.421844e+00;-3.185130e+00;-1.646835e+00;-2.493674e+00;1.236794e+00
17;0.340000;-8.307409e+00;4.918773e+00;3.279395e+00;2.597390e+00;2.831976e+00;4.865134e+00;3.006878e+00;2.874493e+00;4.190868e+00;2.319622e-02;3.949785e-01;-4.124234e-01;-2.046555e+00;6.880646e-01
18;0.360000;-5.252470e+00;5.313924e+00;2.205112e-01;-1.521157e+00;-2.483749e-01;2.489183e+00;3.374910e+00;4.024510e-01;-2.314565e+00;-1.249562e+00;2.661477e+00;3.374022e+00;-2.308529e+00;1.487381e+00
19;0.380000;-1.626977e+00;4.414217e+00;-2.446337e+00;-5.874828e+00;-9.754438e-01;1.324997e+00;2.978907e+00;-2.669227e+00;-5.231564e+00;-2.359823e+00;4.033904e+00;6.497178e+00;-1.699292e+00;1.665565e+00
20;0.400000;1.445213e+00;3.844854e+00;-3.476406e+00;-9.149851e+00;-8.401384e-01;1.938765e+00;-4.043574e-01;-2.923592e+00;-6.257912e+00;-2.171096e+00;5.603308e+00;7.186026e+00;1.085510e-01;7.199631e-01
21;0.420000;3.477672e+00;5.098452e+00;-3.449352e+00;-9.757591e+00;-7.667255e-01;3.929497e+00;-1.659023e+00;-1.959435e+00;-6.708398e+00;-1.090659e+00;5.035355e+00;4.999306e+00;9.400721e-01;-7.522583e-01
22;0.440000;3.845130e+00;6.003190e+00;-1.754608e+00;-7.707687e+00;8.160114e-02;3.739938e+00;1.161727e+00;-1.516730e+00;-3.095695e+00;-2.932306e+00;4.338296e+00;3.550518e+00;3.343785e+00;-3.558197e+00
23;0.460000;2.320181e+00;5.613208e+00;1.121756e+00;-2.997861e+00;3.073113e+00;4.276884e+00;5.703161e+00;7.875710e-01;2.062708e+00;-3.667446e+00;4.993290e+00;9.227070e-01;4.008167e+00;-7.158554e+00
24;0.480000;-3.544934e+00;2.872920e+00;8.192762e+00;-5.928068e-01;4.449737e+00;2.516960e+00;9.867100e+00;-5.133410e+00;4.268018e+00;-1.615967e+00;1.065261e+00;3.770677e-01;3.100808e+00;-5.163628e+00
25;0.500000;-7.026589e+00;-9.735548e-01;1.034474e+01;2.153080e+00;6.665288e+00;6.374140e-01;6.111494e+00;-8.652808e+00;2.822003e+00;-2.592949e+00;2.512309e+00;1.198745e+00;3.746300e+00;-1.139671e+00
26;0.520000;-4.443295e+00;-2.595266e+00;5.743337e+00;-2.503589e+00;3.802770e+00;-4.036202e-01;4.358746e+00;-7.903042e+00;3.617339e+00;-5.636599e-01;8.349172e+00;4.736018e+00;2.956670e+00;1.242706e+00
27;0.540000;1.834528e+00;-9.230525e-01;-1.196173e+00;-7.521544e+00;1.191099e+00;3.435577e+00;-4.482884e-01;-8.291961e+00;-1.952529e+00;-1.051867e-01;1.037468e+01;6.992291e+00;1.172637e+00;1.893036e+00
28;0.560000;3.049646e+00;5.481350e-01;-4.887297e+00;-1.031884e+01;2.294967e+00;6.578673e+00;-5.838540e+00;-7.882964e+00;-4.046700e+00;7.075434e+00;5.386059e+00;6.557752e+00;1.078843e+00;3.237312e+00
29;0.580000;6.909883e-01;-1.318097e+00;-4.680897e+00;-7.483736e+00;1.134467e+00;1.499613e+00;-5.156246e+00;-7.974821e+00;-1.337631e+00;8.051961e+00;9.214878e-02;5.073470e+00;-2.567005e-01;5.182144e+00
30;0.600000;-3.283625e-01;-1.500798e+00;-1.291370e+00;-2.417423e+00;-3.887021e+00;-4.489446e+00;-4.891858e+00;-8.009975e+00;1.605610e+00;5.888390e+00;-5.361185e+00;2.438216e+00;-9.691811e-02;5.708824e+00
31;0.620000;-1.405759e-01;-2.334203e+00;2.359354e+00;1.919301e+00;-9.174395e+00;-4.745207e+00;-4.434474e+00;-7.355791e+00;4.992680e+00;3.721121e+00;-4.761827e+00;1.728118e+00;-9.193897e-02;4.876907e+00
32;0.640000;1.561109e+00;-3.988436e+00;2.919824e+00;3.345441e+00;-1.173163e+01;-1.638525e+00;-4.314041e+00;-5.965029e+00;5.363441e+00;3.293485e+00;5.976019e-01;5.124501e-01;1.631308e-01;3.511490e+00
33;0.660000;1.745032e+00;-2.050027e+00;6.986942e-01;5.046578e+00;-9.187120e+00;-2.554035e-02;-5.391446e+00;-7.269294e+00;1.014194e+00;3.612346e+00;4.509686e+00;-2.167910e+00;-8.425179e-01;1.725204e+00
34;0.680000;1.723327e+00;2.942331e-01;-2.178380e+00;5.178415e+00;-5.492712e+00;5.394163e-01;-5.948366e+00;-9.199060e+00;-1.728411e+00;2.576406e+00;4.910645e+00;-9.038292e+00;-3.210366e+00;3.399200e-01
35;0.700000;3.239714e+00;-1.017156e+00;-4.854072e+00;2.049488e+00;-5.880316e+00;5.565858e-01;-5.165255e+00;-2.993717e+00;-4.063177e+00;1.115063e+00;6.072216e+00;-1.224359e+01;-2.757055e+00;1.350060e+00
36;0.720000;3.284382e+00;-2.542073e+00;-7.313747e+00;3.997936e-01;-3.630788e+00;1.493265e+00;-7.633017e+00;5.482049e+00;-6.516520e+00;7.939653e-01;5.425744e+00;-1.131594e+01;-1.408129e+00;2.363770e+00
37;0.740000;2.489143e+00;-2.527003e+00;-8.122452e+00;2.706294e+00;1.622089e+00;3.059110e+00;-6.982310e+00;1.203744e+01;-6.670134e+00;5.786524e-01;2.123319e+00;-9.316154e+00;-1.237983e+00;2.104965e+00
38;0.760000;7.421877e-01;-1.048751e+00;-7.950081e+00;3.612936e+00;3.008878e+00;5.247788e-01;-2.213997e+00;8.674836e+00;-4.662375e+00;-8.154073e-01;-1.292131e+00;-8.405901e+00;-6.992874e-01;1.421425e+00
39;0.780000;-1.250257e+00;1.309337e+00;-6.034077e+00;3.315673e+00;2.094179e+00;2.000884e+00;-2.653360e-02;3.856567e+00;8.940830e-01;-1.851338e+00;2.263145e-01;-7.511708e+00;1.050042e+00;1.176758e-01
40;0.800000;-3.769197e+00;7.164559e-01;-4.110691e+00;6.169829e+00;5.099730e+00;5.777736e-01;3.264895e+00;1.398566e+00;4.991882e+00;-3.894859e+00;2.722054e+00;-2.102953e+00;-2.577486e-01;-1.698021e+00
41;0.820000;-7.246756e+00;-1.897740e+00;9.755397e-02;9.864947e+00;9.210665e+00;-7.905754e+00;9.848452e+00;2.106791e+00;4.752218e+00;-6.206469e+00;-5.014534e-01;2.851712e+00;-1.906411e+00;-9.497223e-01
42;0.840000;-7.084404e+00;-1.955157e+00;2.637117e-01;7.774183e+00;5.903096e+00;-9.214295e+00;1.096073e+01;3.549016e+00;4.810944e-01;-3.730592e+00;-5.175533e-01;3.693233e+00;1.567554e+00;1.643120e+00
43;0.860000;-3.828567e+00;-2.516648e+00;-3.583065e+00;2.208842e+00;-3.100993e+00;-6.949881e+00;9.594492e+00;2.704453e+00;-6.958215e+00;-3.023019e+00;-2.521584e+00;3.037599e+00;4.276114e+00;4.669075e+00
44;0.880000;-1.376135e+00;-4.144720e+00;-4.905220e+00;4.601116e-01;-1.055018e+01;-2.825260e+00;4.542488e+00;4.397049e+00;-8.752077e+00;-3.682247e+00;-3.510529e+00;5.875794e-01;4.389720e+00;6.267601e+00
45;0.900000;5.308485e-01;-4.733193e+00;-3.354173e+00;5.557504e-01;-1.430885e+01;5.805988e-01;-9.361706e-01;8.755811e+00;-8.563951e+00;-3.572123e+00;-2.388474e+00;-2.725555e+00;6.765695e+00;5.326401e+00
