frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-2.965922e-01;6.812220e-01;-1.443691e+00;-1.228641e+01;-3.746471e+00;7.280916e+00;-3.362909e+00;-3.097362e+00;-7.773609e-01;4.541077e+00;1.147259e+01;-2.090612e+00;9.924647e-01;4.425476e+00
14;0.280000;-1.707981e+00;-3.658206e+00;-2.698590e+00;-1.386822e+01;-5.657001e+00;8.089913e+00;-6.256121e+00;-2.853171e+00;-1.835937e+00;3.297983e+00;5.975312e+00;-4.336287e+00;-3.111618e+00;5.842422e+00
15;0.300000;-2.322783e+00;-5.257053e+00;-8.785100e-01;-9.436825e+00;-2.611708e+00;9.616847e+00;-3.806219e+00;3.386180e-01;4.443960e-01;4.776193e+00;5.236838e+00;-4.989892e+00;-1.685475e+00;6.495766e+00
16;0.320000;-4.434602e+00;-8.917089e+00;-1.263020e+00;-4.843542e+00;-4.619356e+00;1.833230e+00;-6.783487e+00;-1.520685e+00;-9.286013e-01;-2.620225e+00;1.747447e+00;-8.436769e+00;-2.220679e+00;6.416222e+00
17;0.340000;-3.481813e+00;-8.624858e+00;6.580143e-01;7.578716e-01;-5.679731e+00;-7.132701e-01;-6.872883e+00;-1.073105e+00;1.494473e+00;-4.859979e+00;2.524470e+00;-6.195584e+00;-5.137444e-01;6.296013e+00
18;0.360000;-1.798279e+00;-7.796226e+00;8.520188e-01;6.821515e+00;-9.447712e+00;-1.618768e+00;-7.136570e+00;-6.349621e-01;6.041779e+00;-5.888237e+00;2.438654e+00;-3.813077e+00;-1.143595e+00;4.546753e+00
19;0.380000;-1.416382e+00;-6.540004e+00;-2.687445e-01;1.104520e+01;-1.326064e+01;-9.524115e-01;-8.822859e+00;1.516366e-02;8.023462e+00;-4.903019e+00;-8.590174e-02;-3.771136e+00;-2.595038e+00;3.878014e+00
20;0.400000;-1.431109e+00;-5.410123e+00;-1.420455e+00;1.040615e+01;-1.032867e+01;3.542296e+00;-8.489792e+00;5.596981e-01;4.980853e+00;-1.787539e+00;3.224059e+00;-3.440549e+00;-3.233226e+00;4.335411e+00
21;0.420000;4.505472e-01;-2.657887e+00;-1.553179e+00;7.504554e+00;-8.436531e+00;6.672740e+00;-7.478191e+00;-1.399633e+00;-1.286093e+00;-6.293353e-01;5.436122e+00;-2.622051e+00;-5.419783e+00;4.001671e+00
22;0.440000;1.244109e+00;1.020680e+00;-2.042056e+00;5.800187e+00;-4.704561e+00;5.142328e+00;-3.025204e+00;-6.645810e+00;-1.972113e+00;-2.783875e+00;7.034438e+00;-2.159852e+00;-7.828938e+00;1.462654e+00
23;0.460000;-1.677608e+00;7.075086e+00;-3.510258e+00;7.213940e+00;2.581524e+00;-1.267863e-01;2.886522e+00;-9.565336e+00;1.155324e+00;-2.856178e+00;5.897682e+00;-7.107735e-02;-7.716120e+00;-1.777756e+00
24;0.480000;-3.793257e+00;8.335054e+00;-3.750825e+00;4.706894e+00;2.893322e+00;-1.100297e+00;6.718221e+00;-4.737734e+00;1.189034e+00;-7.123274e+00;2.247609e+00;2.810864e+00;-2.975426e+00;-1.427864e+00
25;0.500000;-1.712105e+00;7.008595e+00;-3.121224e+00;-2.447027e+00;-2.594820e+00;4.564303e+00;7.760794e+00;-3.361544e+00;1.134521e+00;-8.320437e+00;2.517055e+00;4.127304e+00;-1.943722e-01;1.345444e+00
26;0.520000;-4.684148e-01;5.085393e+00;-1.896975e+00;-9.385353e+00;-1.006937e+01;1.054636e+01;1.400255e+00;-4.616993e+00;-1.449576e+00;-9.041032e+00;2.347140e+00;1.984506e+00;1.933314e+00;2.695251e+00
27;0.540000;1.037128e+00;4.207789e+00;-4.899082e-01;-1.199132e+01;-1.417114e+01;1.339060e+01;-3.822481e+00;-3.583841e+00;-5.257785e+00;-8.411556e+00;5.016446e-01;5.974989e-01;3.906385e+00;3.037216e+00
28;0.560000;2.777081e+00;5.457464e+00;1.260075e+00;-9.052864e+00;-1.220855e+01;1.421996e+01;-3.975458e+00;-1.985564e+00;-3.368966e+00;-8.309209e+00;-8.155293e-01;1.658553e+00;4.335404e+00;1.253136e+00
29;0.580000;4.601208e+00;6.680110e+00;2.543596e+00;-5.558785e+00;-6.779139e+00;1.430208e+01;-2.463678e+00;-1.673946e+00;1.096973e-01;-7.836470e+00;4.614964e-01;4.904523e+00;4.194350e+00;-3.633095e+00
30;0.600000;6.235609e+00;9.319185e+00;3.530399e+00;-7.368752e+00;1.947729e+00;1.263583e+01;9.266510e-01;-4.470862e+00;9.857264e-01;-5.766061e+00;6.805248e+00;1.140089e+01;2.394306e+00;-1.030108e+01
31;0.620000;5.441321e+00;1.082894e+01;3.436954e+00;-8.470545e+00;5.444591e+00;1.149324e+01;6.382156e+00;-1.667419e+00;2.748065e+00;-7.081340e+00;8.696111e+00;1.207450e+01;2.469194e+00;-1.322291e+01
32;0.640000;4.567663e+00;8.078712e+00;7.821264e-01;-8.905863e+00;9.746552e-03;1.012140e+01;5.744661e+00;-4.017503e+00;5.615177e-01;-7.605626e+00;6.941052e+00;1.143589e+01;3.401883e+00;-6.627693e+00
33;0.660000;4.510589e+00;5.030259e+00;-5.469832e-01;-9.235994e+00;-2.454880e+00;1.347286e+01;2.093384e+00;-5.745787e+00;-4.075127e-01;-4.635053e+00;8.020993e+00;8.829323e+00;4.043647e+00;-4.871750e-01
34;0.680000;2.444472e+00;1.088452e+00;-2.190827e+00;-5.682377e+00;-4.704844e+00;1.407238e+01;-5.065708e-01;-5.906724e+00;-3.908415e-01;-1.061625e+00;1.186733e+01;2.582961e+00;7.956707e-02;3.478409e+00
35;0.700000;7.943630e-03;-3.014256e+00;-3.488823e+00;-8.298640e-01;-7.080193e+00;7.303670e+00;-3.398468e+00;-7.217438e+00;1.798625e+00;-1.479765e+00;1.207932e+01;-2.199324e+00;-5.166840e+00;5.642403e+00
36;0.720000;9.771347e-03;-3.575157e+00;-2.213954e+00;5.839314e+00;-7.203320e+00;1.774979e+00;-3.825808e+00;-6.685872e+00;5.462938e+00;-1.680299e+00;1.004361e+01;-3.045934e+00;-7.866309e+00;5.661316e+00
37;0.740000;7.193613e-02;-3.981887e+00;-1.118192e+00;1.020358e+01;-6.567198e+00;-3.150005e+00;-3.433615e+00;-4.037316e+00;7.507231e+00;-1.520208e+00;4.634470e+00;-2.823803e+00;-5.246865e+00;3.741074e+00
38;0.760000;-1.110580e+00;-4.940147e+00;3.256912e-01;1.072466e+01;-7.622021e+00;-4.713217e+00;-2.118479e+00;3.316902e+00;7.416710e+00;1.180512e+00;3.494248e-01;-5.903934e+00;1.090497e+00;4.000069e+00
39;0.780000;-3.104465e+00;-6.621285e+00;1.071421e+00;8.800117e+00;-8.003696e+00;-8.689526e+00;-4.565166e+00;8.050912e+00;1.464868e+00;4.435921e+00;-4.084119e+00;-6.862929e+00;3.340311e+00;5.299263e+00
40;0.800000;-4.683325e+00;-5.403481e+00;3.427673e+00;9.140390e+00;-4.577908e+00;-1.467545e+01;-3.067259e+00;7.336527e+00;-1.494884e+00;5.123565e+00;-7.772565e+00;-4.448432e+00;3.829101e+00;5.917824e+00
41;0.820000;-5.358216e+00;-2.635025e+00;5.490086e+00;1.116979e+01;1.625614e-01;-1.713326e+01;4.683170e-01;5.814744e+00;-1.118587e+00;4.308189e+00;-6.365037e+00;-2.247763e-01;6.524925e+00;4.187019e+00
42;0.840000;-5.967307e+00;-7.723627e-01;2.623597e+00;1.271227e+01;5.215753e+00;-1.727300e+01;4.059507e+00;3.879508e+00;8.322430e-02;1.270131e+00;-3.670266e+00;6.936680e+00;6.964016e+00;6.537170e-01
43;0.860000;-5.598823e+00;8.384972e-01;-3.324890e+00;1.327364e+01;7.692919e+00;-1.774403e+01;8.277197e+00;4.329898e+00;2.352448e+00;-4.230026e-01;-8.697384e+00;1.220745e+01;1.821993e+00;1.040283e+00
44;0.880000;-3.305176e+00;1.259082e+00;-6.273174e-01;8.267805e+00;5.963101e+00;-1.707725e+01;9.127915e+00;5.302293e+00;2.059037e+00;1.894770e+00;-1.120795e+01;5.018231e+00;2.505006e+00;3.670601e+00
45;0.900000;-1.054914e+00;-9.837704e-01;6.698966e-01;3.219740e+00;3.445376e+00;-1.521232e+01;4.480412e+00;1.440216e+00;-2.049322e-01;2.424970e+00;-7.983918e+00;-1.449626e+00;2.240651e+00;4.668076e+00
