frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;4.339096e+00;-1.701357e+00;-4.216180e+00;2.467804e+00;4.695569e+00;-7.810495e+00;-3.734212e+00;5.956440e+00;-3.029766e-01;-5.075398e+00;-4.850450e-01;1.280370e+00;-1.742665e+00;1.318611e+00
31;0.620000;5.082327e+00;2.531573e+00;-1.329353e+00;5.057896e+00;6.271457e+00;-7.616322e+00;1.263908e+00;-7.826491e+00;-3.975080e+00;-6.414789e+00;7.133924e+00;-1.812949e-01;-2.756132e+00;-2.463974e+00
32;0.640000;4.073643e+00;3.010229e+00;4.953041e-01;8.151134e+00;5.127969e+00;-6.852500e+00;2.164847e+00;-9.665461e+00;-8.339665e+00;-6.470143e+00;6.420252e+00;1.554615e+00;-2.670278e+00;-3.758766e+00
33;0.660000;2.701312e+00;2.684665e+00;3.813896e+00;6.842377e+00;2.587943e+00;-2.271507e+00;-1.329118e+00;-5.379200e+00;-9.612254e+00;-7.145219e+00;4.939727e+00;4.093575e+00;-5.114965e+00;-3.801620e+00
34;0.680000;2.039569e+00;3.466277e+00;6.279534e+00;3.293171e+00;2.185422e+00;3.004118e+00;-4.926574e+00;-2.175659e+00;-9.718692e+00;-5.724306e+00;3.859262e+00;4.137794e+00;-6.743760e+00;-3.152641e+00
35;0.700000;8.852911e-02;4.864699e+00;1.168811e+01;-3.196926e+00;-1.754417e-01;7.871038e+00;-6.187070e+00;-2.867011e+00;-1.017164e+01;-1.101238e+00;2.043259e+00;-1.642427e-01;-4.798044e+00;-1.563255e+00
36;0.720000;-1.609747e+00;4.486255e+00;1.365205e+01;-5.606888e+00;-4.245308e+00;9.888433e+00;-5.492610e+00;-1.161501e+00;-1.133723e+01;3.059807e-01;3.250450e+00;-2.676701e+00;-3.931294e+00;1.486298e+00
37;0.740000;-2.620915e+00;4.040873e+00;1.161023e+01;-5.678051e+00;-5.932419e+00;8.151180e+00;-1.209640e+00;4.873371e-02;-8.964860e+00;-1.606981e+00;1.874791e+00;-9.564734e-02;-4.144058e+00;2.843643e+00
38;0.760000;-5.198006e+00;3.116027e+00;7.227220e+00;-1.725767e+00;-3.878025e+00;1.931530e+00;3.812464e+00;2.362549e+00;-2.606916e-01;-5.185648e+00;-3.649029e+00;1.890497e+00;-2.576188e+00;3.566643e+00
39;0.780000;-6.040840e+00;1.927187e+00;2.773980e+00;-7.334972e-01;2.860794e-01;1.481537e+00;6.123125e+00;5.660645e+00;3.253420e+00;-7.000375e+00;-7.077443e+00;-1.016181e+00;-3.078604e-01;3.910622e+00
40;0.800000;-3.608870e+00;1.386796e+00;-2.031524e+00;-1.308100e+00;2.437781e+00;1.971324e+00;5.120575e+00;6.406319e+00;4.918727e+00;-6.645290e+00;-8.565262e+00;-3.099262e+00;1.894830e+00;3.342247e+00
41;0.820000;-9.146328e-01;1.202140e+00;-6.570397e+00;-1.246957e+00;3.279598e+00;2.365409e+00;4.568876e+00;4.946793e+00;4.753972e+00;-2.676928e+00;-1.038912e+01;-6.888368e+00;3.492217e+00;2.096519e+00
42;0.840000;2.329450e-01;5.694301e-01;-8.109381e+00;-1.382194e+00;6.360847e+00;4.156349e+00;3.796037e+00;4.358568e+00;4.545319e+00;2.817659e-01;-1.028325e+01;-8.492998e+00;5.123514e+00;1.105003e+00
43;0.860000;2.191927e+00;-8.698702e-03;-8.220798e+00;-3.753822e+00;9.012226e+00;4.822742e+00;3.766374e+00;1.470127e+00;3.047328e+00;-3.958158e-01;-9.536633e+00;-7.588809e+00;4.401303e+00;-1.565018e-01
44;0.880000;3.856574e+00;1.273236e+00;-8.397106e+00;-3.570280e+00;1.094854e+01;5.947253e+00;4.973544e+00;-3.721027e-01;2.734215e+00;-4.661684e-01;-9.757344e+00;-5.644265e+00;2.276630e+00;-2.169464e+00
45;0.900000;4.848407e+00;4.227538e+00;-6.401736e+00;-9.254285e-01;1.137644e+01;6.422496e+00;4.737289e+00;-2.925748e+00;2.441107e+00;-6.480446e-01;-8.442037e+00;-3.893963e+00;-1.526665e+00;-5.061577e+00
