frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-7.350512e-01;-2.646325e+00;-6.717752e+00;-1.435629e+01;7.619190e+00;-3.269526e+00;-1.302801e+01;6.747207e+00;1.461313e+01;8.630037e+00;-1.025521e+01;-1.348290e+01;1.250379e+00;6.299606e+00
14;0.280000;2.523727e+00;-3.848847e+00;-6.873228e+00;-1.720484e+01;7.665939e+00;-2.159554e+00;-1.336026e+01;4.356842e+00;1.013902e+01;9.408812e+00;-7.487550e+00;-9.498135e+00;7.756276e-01;3.517662e+00
15;0.300000;5.049756e+00;-8.642516e-01;-5.773017e+00;-1.604674e+01;5.993016e+00;-1.194763e+00;-1.278862e+01;1.016320e+00;6.409818e+00;6.508299e+00;-6.083143e+00;-7.849283e+00;2.883987e-01;-1.144783e+00
16;0.320000;6.981930e+00;3.908603e+00;-3.344136e+00;-1.073945e+01;5.486617e+00;-6.658776e-01;-9.945501e+00;7.358347e+00;9.553774e+00;5.670705e+00;-2.486251e+00;-7.857695e+00;-1.691543e+00;-5.810883e+00
17;0.340000;7.060415e+00;4.599208e+00;-5.460533e+00;-1.089410e+01;4.340135e+00;-1.993183e+00;-1.125779e+01;7.394826e+00;9.385626e+00;5.290945e+00;-1.318383e+00;-8.629190e+00;-2.516139e+00;-7.842674e+00
18;0.360000;7.513433e+00;1.912956e+00;6.331033e+00;2.043215e+00;6.399369e-01;4.636142e+00;6.545068e+00;9.489246e+00;1.005880e+01;7.360777e+00;4.598320e+00;-1.030810e+00;1.228964e+00;-3.119354e+00
19;0.380000;5.578983e+00;7.579703e-01;1.532806e+01;6.145958e+00;-2.452441e+00;6.737916e+00;1.306546e+01;9.988584e+00;5.656761e+00;6.968489e+00;7.235847e-01;3.921917e+00;5.026531e-02;2.094269e+00
20;0.400000;3.457606e+00;5.816026e-01;1.818352e+01;5.728460e+00;-2.540495e+00;8.208092e+00;1.620546e+01;1.030034e+01;3.204905e+00;6.335420e+00;-8.449497e-01;3.876632e+00;-3.487597e-01;5.019333e+00
21;0.420000;8.456020e-01;8.541355e-01;1.730342e+01;3.357790e+00;-1.353433e+00;8.584263e+00;1.737473e+01;9.590923e+00;4.437953e+00;7.085823e+00;1.023126e+00;-6.866930e-01;-1.387525e+00;6.096283e+00
22;0.440000;-1.750299e+00;-7.778368e-01;1.395882e+01;1.633054e+00;-2.540293e+00;6.256719e+00;1.695995e+01;8.804852e+00;5.839770e+00;6.916732e+00;4.603497e+00;-2.027622e+00;-2.294326e+00;6.114868e+00
23;0.460000;-2.597962e+00;-3.527982e+00;9.816206e+00;-6.005335e-01;-5.386203e+00;-1.148402e+00;1.146954e+01;4.580458e+00;3.904320e+00;1.855403e+00;5.674142e+00;1.542492e+00;1.649480e-01;5.555252e+00
24;0.480000;-2.688098e+00;-7.981188e+00;4.828431e+00;-3.651812e+00;-6.562952e+00;-3.541964e+00;9.592669e+00;3.376827e-01;-2.256965e+00;-4.957043e+00;3.428321e-01;4.858862e+00;-2.158030e+00;5.278717e+00
25;0.500000;-3.947789e+00;-1.414278e+01;2.620969e-01;-4.873906e+00;-5.603526e+00;-7.636290e-01;7.105589e+00;-1.072334e+00;-1.061457e+01;-5.179943e+00;-6.413517e+00;5.627864e+00;-4.147455e+00;6.954742e+00
26;0.520000;-4.625886e+00;-1.605076e+01;-6.362534e-01;-2.678573e+00;-2.680019e+00;2.485685e+00;4.892599e+00;-1.066197e+00;-1.326046e+01;-2.375061e+00;-8.174807e+00;5.246614e+00;-3.099261e+00;8.384453e+00
27;0.540000;-5.734358e+00;-1.659401e+01;-1.762765e+00;-1.973333e-01;-1.604658e+00;1.178885e+00;-1.937369e+00;-3.738223e+00;-1.368199e+01;-4.461195e-01;-8.454350e+00;4.228393e+00;-4.157604e+00;8.675476e+00
28;0.560000;-7.227558e+00;-1.830388e+01;-1.496273e+00;1.893265e+00;-2.483637e-01;4.456511e-01;-4.746272e+00;-5.399379e+00;-1.168768e+01;-9.721911e-01;-7.540599e+00;4.441087e+00;-5.946026e+00;9.209953e+00
29;0.580000;-6.693360e+00;-1.759198e+01;3.812408e-02;3.684220e+00;3.033577e+00;3.179922e+00;-6.398172e-01;-5.034051e+00;-9.755560e+00;-1.786432e+00;-4.276120e+00;7.338927e+00;-3.558260e+00;8.947624e+00
30;0.600000;-6.272027e+00;-1.630209e+01;-3.823032e-01;1.283079e+00;1.763417e+00;1.516884e+00;3.574408e+00;-8.144958e+00;-1.179279e+01;-6.418285e+00;-3.898529e+00;7.799912e+00;-3.073528e+00;7.478630e+00
31;0.620000;-3.966476e+00;-1.252690e+01;8.914027e-01;-8.836479e-01;2.797189e-01;5.781817e-02;9.911595e+00;-7.176692e+00;-1.007029e+01;-6.951011e+00;-4.201530e+00;5.899529e+00;-5.838308e+00;5.878738e+00
32;0.640000;-1.751147e+00;-8.962015e+00;2.197451e+00;-6.934309e-01;-1.107315e+00;-2.067808e+00;1.113634e+01;-5.947541e+00;-8.827221e+00;-7.767207e+00;-3.232654e+00;3.089181e+00;-5.073195e+00;2.950760e+00
33;0.660000;-4.705648e-01;-5.215175e+00;2.588310e+00;2.365741e+00;-2.116374e+00;-3.225367e+00;8.624719e+00;-5.925952e+00;-7.495821e+00;-1.044559e+01;1.989665e-01;2.784398e+00;-3.512745e-01;2.377319e-02
34;0.680000;-1.139840e+00;-2.112210e+00;-7.004976e-01;5.127518e+00;-2.329316e+00;-1.100157e+00;5.362115e+00;-7.446530e+00;-7.291652e+00;-8.973307e+00;9.735289e-01;2.126346e+00;-5.413103e-01;-4.573898e-01
35;0.700000;-1.450650e+00;1.642453e+00;-2.817946e+00;9.083882e+00;-3.758894e+00;4.403942e-01;2.791200e+00;-5.189734e+00;-3.922293e+00;-9.604770e+00;1.392198e+00;-1.397413e+00;-1.646144e+00;-5.749054e-01
36;0.720000;-1.020176e+00;5.344069e+00;-2.297267e+00;1.476163e+01;-2.820787e+00;4.254160e+00;4.187157e+00;-3.957856e+00;-1.467566e-01;-8.603717e+00;5.524055e+00;-1.472823e+00;-1.308541e+00;-7.114410e-01
37;0.740000;-2.425040e+00;7.800086e+00;-2.528639e+00;1.659016e+01;6.809521e-02;6.674964e+00;7.716408e+00;-3.784847e+00;-1.890885e+00;-7.858989e+00;1.045213e+01;2.487363e-01;2.069917e-01;-8.482361e-01
38;0.760000;-3.412083e+00;8.213211e+00;-4.142103e+00;1.453024e+01;-3.983295e-01;6.777132e+00;9.283886e+00;-3.615433e+00;-3.234317e+00;-6.514479e+00;1.123825e+01;3.487779e+00;6.287484e-01;-7.180252e-01
39;0.780000;-2.937545e+00;6.799080e+00;-3.207337e+00;1.078389e+01;-4.249949e+00;2.831993e+00;5.463671e+00;-4.529583e+00;-3.237373e+00;-6.956193e+00;6.605631e+00;3.163679e+00;1.386259e+00;-1.588745e-01
40;0.800000;-2.887637e+00;3.295835e+00;1.171926e+00;3.746765e+00;-3.060923e+00;-1.572018e+00;-2.335608e+00;-5.212106e+00;-3.223052e+00;-7.112724e+00;2.316225e+00;3.764002e+00;3.080562e+00;1.122757e+00
41;0.820000;-3.035284e+00;6.566525e-01;2.439201e+00;-2.858474e+00;3.367660e-01;-4.740694e+00;-7.130962e+00;-2.081336e+00;-3.496379e+00;-6.857408e+00;1.258556e+00;6.736924e+00;3.768554e+00;1.854668e+00
42;0.840000;-3.539997e+00;6.147661e-01;2.403204e+00;-7.142005e+00;-3.467738e+00;-8.704190e+00;-8.846825e+00;7.646883e+00;-1.173619e+00;-2.999804e+00;3.051661e+00;1.004414e+01;2.029661e+00;2.883293e+00
43;0.860000;-3.898479e+00;3.188891e-01;3.746298e+00;-8.438897e+00;-8.352192e+00;-1.017140e+01;-4.588805e+00;1.193885e+01;6.110616e-01;-3.017631e-01;3.687202e+00;1.061529e+01;1.601639e+00;3.442528e+00
44;0.880000;-3.187052e+00;-1.821680e-01;5.858432e+00;-7.892360e+00;-1.022238e+01;-9.799121e+00;-3.882208e+00;1.124619e+01;8.179183e-01;-2.446637e-01;1.775651e+00;8.828300e+00;4.420605e+00;2.952843e+00
45;0.900000;-1.305152e+00;-1.709020e+00;6.730268e+00;-5.362484e+00;-9.744525e+00;-9.239503e+00;-7.798481e+00;7.405554e+00;-1.438866e+00;-2.752629e+00;-2.493342e+00;2.912441e+00;5.458774e+00;1.195015e+00
