frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.798120e+01;5.068782e+00;3.154353e+00;-3.058443e+00;7.238350e+00;-4.993713e+00;-1.642504e-01;1.040333e+01;2.876634e+00;1.348719e+01;1.126569e+01;6.387316e+00;2.333278e+00;3.619209e+00
11;0.220000;-1.623361e+01;4.208518e+00;6.444208e+00;7.346293e-01;1.090698e+01;-3.154150e+00;-2.296200e+00;1.137882e+01;5.734941e+00;1.517611e+01;1.405756e+01;6.983932e+00;1.300961e+00;3.779106e+00
12;0.240000;-1.449912e+01;4.098002e+00;7.642129e+00;3.857118e+00;1.378771e+01;1.920331e-01;-3.056799e+00;1.285391e+01;7.621163e+00;1.624290e+01;1.629016e+01;7.309995e+00;-8.951986e-01;-2.407532e-01
13;0.260000;-6.900494e+00;6.727411e+00;3.340044e-01;-7.241496e+00;5.874380e+00;9.768057e-01;4.720723e+00;1.917409e+01;1.019743e+01;1.297224e+01;1.152595e+01;3.615372e+00;-2.079154e+00;-5.578102e+00
14;0.280000;2.387655e+00;8.701508e+00;-1.090012e-01;-1.270260e+01;3.404482e+00;-4.313962e+00;4.883427e+00;6.117524e+00;1.385186e-01;9.242217e+00;-3.730318e+00;-2.932218e+00;-2.080568e+00;-5.001221e+00
15;0.300000;5.036118e+00;7.512920e+00;2.656808e+00;-8.995557e+00;8.847055e-01;-5.069733e+00;2.265502e+00;-2.279363e+00;-6.436828e+00;6.727687e+00;-1.066807e+01;-5.796010e+00;-2.862366e+00;-3.028702e+00
16;0.320000;6.433562e+00;5.534751e+00;3.733984e+00;-4.203453e+00;-6.519499e-01;-5.339585e+00;-3.303127e-01;-1.012864e+01;-7.270959e+00;4.513173e+00;-1.242077e+01;-7.157364e+00;-1.675184e+00;-3.457497e+00
17;0.340000;6.588612e+00;2.202415e+00;2.833271e+00;-2.939238e+00;-4.141581e+00;-6.305283e+00;-2.089931e+00;-1.016628e+01;-7.623759e+00;-1.578697e+00;-1.082258e+01;-9.018028e+00;-1.531263e+00;-4.708160e+00
18;0.360000;6.138691e+00;-2.568450e+00;-1.387320e+00;-8.838703e+00;-8.622148e+00;-5.042035e+00;-3.679459e+00;-5.606579e+00;-9.922958e+00;-7.551567e+00;-6.448108e+00;-7.919474e+00;-3.602779e+00;-2.974022e+00
19;0.380000;5.003779e+00;-4.134988e+00;-1.566566e+00;-1.080498e+01;-2.517431e+00;2.037367e+00;-5.331828e+00;-2.797313e+00;-2.958662e+00;-1.018605e+01;-2.085284e+00;-5.075803e+00;-4.391970e+00;3.660660e-01
20;0.400000;2.252235e+00;-9.067203e+00;-4.843102e+00;-1.200852e+01;-1.874443e+00;2.289446e+00;-8.971869e+00;-4.564585e+00;1.799091e+00;-1.169654e+01;-1.133043e+00;-1.714197e+00;-2.475535e+00;2.804367e+00
21;0.420000;1.935851e+00;-9.821092e+00;-4.958677e+00;-8.481768e+00;-2.324800e-01;2.746835e+00;-7.954506e+00;-5.731744e+00;3.962525e+00;-1.258440e+01;-2.106711e+00;-1.746408e+00;-3.710063e+00;4.701149e+00
22;0.440000;2.065431e+00;-8.702102e+00;-5.210892e+00;-7.082809e+00;-6.205711e-01;1.336320e+00;-8.118155e+00;-6.899465e+00;3.394412e+00;-1.282293e+01;-4.269721e+00;-3.018371e+00;-7.130014e+00;5.793243e+00
23;0.460000;2.890438e+00;-7.380607e+00;-4.116091e+00;-4.327034e+00;-1.539519e+00;2.327663e+00;-7.092292e+00;-6.782474e+00;2.555284e+00;-1.121912e+01;-3.470282e+00;-1.384557e+00;-7.233762e+00;6.679230e+00
24;0.480000;3.005807e+00;-7.047763e+00;-4.242414e+00;-1.252542e+00;-2.575397e+00;4.783361e+00;-5.927285e+00;-5.122723e+00;1.206883e+00;-1.145410e+01;-1.524923e+00;-2.381916e-01;-4.524451e+00;7.068718e+00
25;0.500000;2.180878e+00;-7.393174e+00;-4.613320e+00;9.272109e-01;-2.791544e+00;6.811199e+00;-4.274454e+00;-1.908146e+00;-1.229479e+00;-1.156544e+01;-1.658878e-01;-1.348990e+00;-1.196628e+00;6.932945e+00
26;0.520000;1.492781e+00;-7.689647e+00;-3.176989e+00;2.567387e+00;-4.302085e+00;8.635900e+00;-3.341452e+00;1.080315e+00;-3.407292e+00;-1.076122e+01;6.272116e-01;-2.227132e+00;2.859693e+00;6.262505e+00
27;0.540000;1.752768e+00;-7.095992e+00;-6.389012e-01;4.357324e+00;-7.488133e+00;1.026232e+01;-3.638906e+00;3.470039e+00;-4.305997e+00;-9.881214e+00;9.267945e-01;-3.276313e+00;5.805218e+00;4.849579e+00
28;0.560000;2.265393e+00;-7.895900e+00;8.935633e-01;6.148767e+00;-1.424709e+01;1.100319e+01;-5.011081e+00;5.084363e+00;-7.421753e+00;-8.059166e+00;-4.487276e-01;-2.283162e+00;3.840670e+00;3.581528e+00
29;0.580000;3.159084e+00;-8.666076e+00;2.237512e+00;7.826713e+00;-1.689079e+01;9.993551e+00;-3.598004e+00;6.229208e+00;-6.015969e+00;-6.862936e+00;-3.026495e+00;1.000217e+00;5.756965e-01;3.226410e+00
30;0.600000;4.235090e+00;-7.096612e+00;2.756204e+00;9.534781e+00;-1.672387e+01;4.661594e+00;-5.000362e-01;2.383896e+00;-2.080971e+00;-7.295053e+00;-5.011868e+00;3.667324e+00;-7.370726e-01;2.002296e+00
31;0.620000;6.046925e+00;-4.285833e+00;1.529421e+00;1.222229e+01;-1.229941e+01;-1.803963e+00;1.812957e+00;-2.465352e+00;-1.742104e+00;-6.325027e+00;-5.205980e+00;5.122903e+00;-4.784448e-01;-2.003250e-01
32;0.640000;7.112804e+00;9.800911e-03;5.384197e-01;1.238558e+01;-3.983382e+00;-5.143146e+00;3.273639e+00;-4.840793e+00;-3.883531e+00;-3.716884e+00;-2.989067e+00;6.009918e+00;1.643269e+00;-4.006371e+00
33;0.660000;5.360799e+00;4.049488e+00;1.861310e+00;1.084688e+01;8.638124e-01;-4.586516e+00;3.873311e+00;-8.479862e+00;-2.870168e+00;-2.070397e+00;-3.361532e+00;1.296844e+00;9.753939e-01;-8.337700e+00
34;0.680000;3.368181e+00;5.194597e+00;5.599018e+00;1.549389e+01;6.166382e+00;-9.615774e-01;6.127414e+00;-9.140444e+00;-4.151406e+00;-6.276875e-01;-4.383488e-01;-2.139739e+00;1.230660e+00;-1.012444e+01
35;0.700000;2.665980e+00;5.850054e+00;5.935534e+00;1.343223e+01;6.494947e+00;1.057937e+00;3.970644e+00;-4.375515e+00;-4.446222e+00;-7.082558e-02;2.709791e+00;-1.005339e+00;1.770183e+00;-1.062505e+01
36;0.720000;1.318263e+00;4.724544e+00;4.631070e+00;1.007286e+01;8.602419e+00;6.427056e+00;1.009788e+00;2.080892e+00;-4.731696e-01;-8.561945e-01;5.191982e+00;1.409295e+00;-2.550160e+00;-1.077764e+01
37;0.740000;-8.259978e-01;2.707421e+00;3.633137e+00;9.363639e+00;1.428683e+01;8.170057e+00;-7.071953e-01;7.960784e+00;4.553370e+00;-2.979240e+00;4.202148e+00;5.189307e+00;-3.048086e+00;-1.193642e+01
38;0.760000;-2.897236e+00;1.977662e+00;3.065943e+00;8.896675e+00;1.643290e+01;6.316044e+00;1.727867e-02;9.857944e+00;5.521505e+00;-4.328892e+00;2.556503e+00;7.594472e+00;-1.701317e+00;-1.431832e+01
