frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.210613e+00;-1.930640e+00;-9.064896e+00;-3.402767e+00;-5.992621e+00;-8.936485e+00;4.522458e+00;-3.917509e+00;-1.447205e+01;1.495544e+01;1.009779e+00;2.547540e+00;-2.855943e+00;-1.151253e+00
11;0.220000;4.661104e+00;-5.893691e-01;-7.689137e+00;-6.027821e+00;-7.685402e+00;-6.514659e+00;4.074035e+00;-1.125599e+01;-1.016737e+01;1.150228e+01;2.729730e+00;8.720207e-01;-1.619602e+00;-5.532837e-01
12;0.240000;1.429414e+00;-5.450262e+00;-5.896950e+00;-1.157716e+01;-7.542573e+00;-4.873238e+00;2.077926e+00;-1.146717e+01;-5.959380e+00;6.859223e+00;-4.653497e-01;-6.983166e-01;-2.575745e+00;2.893288e+00
13;0.260000;-3.560925e-02;-1.094851e+01;-4.716866e+00;-1.195853e+01;-4.461300e+00;-1.998198e+00;2.155887e-01;-8.380234e+00;-3.535717e+00;3.469250e+00;-3.391473e+00;-3.702393e-01;-3.532006e+00;4.878807e+00
14;0.280000;-1.162071e-01;-1.608258e+01;-3.700596e+00;-1.137605e+01;-2.705183e-01;9.282347e-01;-3.019940e+00;-4.648018e+00;-5.670102e+00;-5.165825e-01;-6.979286e+00;-1.333332e-01;-3.474596e+00;5.218285e+00
15;0.300000;4.513640e-01;-1.890277e+01;-2.733118e+00;-9.775030e+00;3.056772e+00;3.509569e+00;-4.354640e+00;4.103866e-01;-7.364489e+00;-2.457391e+00;-8.589451e+00;9.698029e-01;-1.964457e+00;5.206329e+00
16;0.320000;7.821083e-03;-2.073898e+01;-4.155834e+00;-8.508223e+00;3.215409e+00;4.279850e+00;-4.843862e+00;4.004177e+00;-9.020462e+00;-3.368199e+00;-9.181268e+00;9.435940e-02;-2.849878e-01;4.918045e+00
17;0.340000;-5.267510e-01;-2.161936e+01;-6.560450e+00;-8.194111e+00;1.021189e+00;1.278011e+00;-6.379742e+00;4.129174e+00;-1.223959e+01;-4.183711e+00;-1.245258e+01;-2.707662e+00;-1.350009e+00;4.153610e+00
18;0.360000;5.922174e-01;-1.877876e+01;-6.529129e+00;-7.159269e+00;-2.959616e-01;-6.207711e-01;-5.775779e+00;5.174058e+00;-1.265227e+01;-3.371277e-01;-1.357028e+01;-1.961321e+00;-1.619544e+00;3.199852e+00
19;0.380000;2.365409e+00;-1.600812e+01;-7.727945e+00;-9.583996e+00;-5.334602e+00;-5.941338e+00;-9.480946e+00;2.766282e+00;-1.570051e+01;3.032466e+00;-1.529412e+01;-2.444556e+00;-3.778471e+00;4.853287e-01
20;0.400000;5.296960e+00;-1.078173e+01;-6.305820e+00;-6.726933e+00;-4.852785e+00;-6.653975e+00;-7.105796e+00;3.758522e+00;-1.332224e+01;9.307725e+00;-1.114840e+01;-2.677535e+00;5.400193e-02;-3.102386e+00
21;0.420000;5.201904e+00;-8.118467e+00;-2.080612e+00;1.740590e+00;-5.824531e+00;-4.000605e+00;-8.880246e+00;6.279525e+00;-1.176080e+01;1.363117e+01;-8.374656e+00;-2.541501e+00;1.272259e+01;-5.381905e+00
22;0.440000;4.261884e+00;-9.060299e+00;4.626401e+00;5.326577e+00;-1.046097e+01;-4.300219e+00;-1.248014e+01;9.326487e+00;-6.684343e+00;1.022963e+01;-7.895987e+00;-1.891582e+00;1.659690e+01;-3.246605e+00
23;0.460000;2.547564e+00;-8.422600e+00;6.394720e+00;7.484041e+00;-1.368521e+01;-6.737055e+00;-1.011272e+01;5.347626e+00;1.005599e+00;6.483002e-01;-3.841092e+00;-2.179084e+00;1.688623e+01;-1.516045e+00
24;0.480000;1.275981e+00;-7.053513e+00;5.905671e+00;8.857237e+00;-1.474718e+01;-5.492150e+00;-9.481556e+00;1.044848e+00;4.399295e+00;-7.263407e+00;-2.216990e+00;-2.574128e+00;1.508799e+01;-2.336105e+00
25;0.500000;-2.767727e+00;-4.164353e+00;5.112069e+00;1.451427e+00;-6.892016e+00;-2.443302e+00;-9.072789e+00;-3.273758e+00;5.915978e+00;-1.536032e+01;-3.561276e+00;3.099521e+00;3.850072e+00;-3.822090e+00
26;0.520000;-1.226055e+01;1.762095e+00;5.645342e+00;-9.195457e+00;2.361938e+00;8.819883e+00;-1.074137e+01;-5.153020e+00;7.692566e+00;-1.501712e+01;2.058091e+00;3.729833e+00;-4.115556e+00;-3.206474e+00
27;0.540000;-1.542900e+01;2.021345e+00;1.031606e+01;-8.058270e+00;-2.018142e+00;8.566874e+00;-7.722307e+00;-7.786529e+00;3.452254e+00;-1.348710e+01;5.111283e+00;9.195013e-01;-9.767938e+00;-1.230469e-01
28;0.560000;-1.330496e+01;5.283017e-01;1.263989e+01;-3.301322e+00;-6.937262e+00;1.519571e+00;-7.013011e+00;-6.317044e+00;-3.943009e-01;-1.661491e+01;4.455854e+00;2.257921e+00;-1.028351e+01;1.854721e+00
29;0.580000;-8.422042e+00;-2.114249e+00;1.052056e+01;-9.746516e-02;-9.245656e+00;-2.362174e+00;-6.782237e+00;-6.102301e+00;-3.032014e+00;-1.690059e+01;2.483794e+00;2.484875e+00;-9.750816e+00;9.765854e-01
30;0.600000;-1.180516e+00;-5.297862e+00;7.644536e+00;1.850909e+00;-7.970444e+00;-1.494730e+00;-5.429146e+00;-6.116929e+00;-4.198109e+00;-1.529007e+01;1.533258e+00;3.276623e+00;-1.040467e+01;-3.020279e+00
31;0.620000;7.182739e+00;-5.315794e+00;7.845891e+00;6.985060e+00;-1.186599e+00;6.450112e+00;-2.017537e+00;-6.104796e+00;-9.561825e-01;-9.096375e+00;8.462769e+00;2.116863e+00;-9.336193e+00;-8.137634e+00
32;0.640000;1.105243e+01;-3.252486e+00;6.276129e+00;1.160762e+01;-1.117121e+00;1.017091e+01;6.944857e-01;-5.575434e+00;-1.595230e+00;-1.158484e+00;1.343960e+01;-1.117626e+00;-7.247556e+00;-9.043732e+00
33;0.660000;1.619039e+01;-7.609609e+00;1.963258e+00;9.089943e+00;-7.266802e+00;1.112169e+01;1.274342e+00;-1.644120e+00;7.554464e-01;1.115745e+00;1.395292e+01;2.746882e+00;-9.722821e+00;-6.774620e+00
34;0.680000;1.654665e+01;-1.217713e+01;-5.951691e-01;4.462108e+00;-4.403810e+00;5.250878e+00;1.376579e+00;7.309911e-01;2.154785e+00;5.445477e+00;6.505557e+00;9.412264e+00;-1.491564e+01;-3.826843e+00
35;0.700000;1.290563e+01;-1.287377e+01;-3.914999e+00;2.199313e+00;-3.214614e-01;-2.075809e+00;8.038285e-01;5.123300e+00;-6.378250e-01;7.955829e+00;-6.948476e-01;9.948711e+00;-1.608575e+01;-1.952339e+00
36;0.720000;7.487408e+00;-9.884811e+00;-1.045446e+01;2.622227e+00;9.404449e-01;-1.115204e+01;3.619881e+00;2.391129e+00;2.132829e+00;1.146096e+00;-9.525428e-01;3.385404e+00;-9.524180e+00;-1.001808e+00
37;0.740000;2.016369e+00;-2.098056e+00;-1.620831e+01;6.088536e+00;-1.222378e+00;-1.565924e+01;4.505309e+00;-1.396243e+00;2.848036e+00;-4.681816e+00;1.200404e+00;-4.288077e+00;-1.916237e+00;2.062607e-01
38;0.760000;-2.709508e+00;8.742401e+00;-1.058537e+01;8.708731e+00;2.956444e+00;-6.520399e+00;5.581542e+00;4.707721e+00;1.073982e+01;-2.587777e+00;6.010299e+00;-1.098002e+00;3.835748e+00;1.250160e+00
39;0.780000;-7.387268e+00;1.804918e+01;-2.974211e+00;6.974704e+00;6.145123e+00;5.139122e+00;7.009858e+00;7.345119e+00;1.795690e+01;-1.950591e+00;5.735317e+00;1.761259e+00;6.649784e+00;-6.508636e-02
40;0.800000;-1.013905e+01;2.411048e+01;2.486125e+00;5.990498e+00;7.989080e+00;1.348697e+01;1.176892e+01;7.042968e+00;1.879285e+01;-5.094481e-01;4.038226e+00;-3.103504e-01;4.400882e+00;-1.687210e+00
41;0.820000;-1.101518e+01;2.577679e+01;5.363494e+00;6.185407e+00;7.814409e+00;1.275606e+01;1.224951e+01;3.404352e+00;1.490507e+01;2.612158e+00;2.201437e+00;-2.287248e+00;5.473653e+00;-2.203590e+00
42;0.840000;-6.246437e+00;2.155328e+01;-2.138557e+00;1.556998e+00;7.020861e+00;7.947957e+00;7.819900e+00;-2.812577e+00;1.209839e+01;6.811040e+00;-1.690084e+00;-6.449151e+00;8.893097e+00;5.171738e-01
43;0.860000;3.191729e-01;1.643839e+01;-6.837944e+00;1.993310e-02;7.646599e+00;4.077107e+00;8.702251e+00;-3.485951e+00;1.052294e+01;9.929324e+00;-2.523191e+00;-8.542663e+00;1.076247e+01;2.267570e+00
44;0.880000;6.118813e+00;1.090031e+01;-6.350275e+00;-2.577861e+00;8.582774e+00;2.044180e+00;9.470055e+00;-1.866682e+00;8.777122e+00;1.403410e+01;-1.959532e+00;-6.945361e+00;9.075966e+00;1.141724e+00
45;0.900000;8.896384e+00;8.419952e+00;-4.380964e+00;-5.509764e+00;7.583502e+00;1.221644e+00;7.350112e+00;-1.589671e+00;3.721888e+00;1.649451e+01;-2.748952e+00;-4.699161e+00;4.687516e+00;-1.357277e+00
