frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.935597e+01;1.106084e+01;-1.435840e+01;1.207546e+01;5.749213e+00;7.214432e+00;9.162464e+00;4.861519e+00;4.845456e+00;4.895501e+00;7.710212e+00;3.715973e+00;4.845752e+00;-1.597893e+00
11;0.220000;-1.914337e+01;1.070687e+01;-1.342049e+01;1.138884e+01;5.668634e+00;6.189128e+00;7.365446e+00;2.285566e+00;5.078993e+00;7.452950e+00;5.997930e+00;-3.152275e-02;3.973823e+00;-2.015587e+00
12;0.240000;-1.822499e+01;1.056261e+01;-1.272678e+01;1.085863e+01;5.138161e+00;5.423863e+00;8.965014e+00;4.247832e+00;4.504755e+00;8.265524e+00;7.953253e+00;-1.840792e+00;4.588665e+00;-1.915749e+00
13;0.260000;-1.825656e+01;1.066303e+01;-1.099218e+01;1.010903e+01;3.620206e+00;5.685951e+00;7.918408e+00;5.435450e+00;5.499255e+00;8.163007e+00;8.951581e+00;1.148494e+00;5.441863e+00;-2.067009e+00
14;0.280000;-1.789923e+01;1.055236e+01;-6.937201e+00;8.868248e+00;2.781143e+00;6.391494e+00;4.002826e+00;2.603079e+00;5.716121e+00;5.708034e+00;6.075779e+00;2.725863e+00;6.655558e+00;-2.605209e+00
15;0.300000;-1.562202e+01;9.777613e+00;-2.057859e+00;7.272349e+00;3.392881e+00;8.858125e+00;3.684876e+00;-4.730263e-01;3.505475e+00;2.600119e+00;1.291398e+00;1.248574e+00;6.495210e+00;-3.334106e+00
16;0.320000;-9.418921e+00;1.114330e+01;2.788065e+00;3.680194e+00;-1.762577e+00;3.093952e+00;-3.501330e+00;-8.704284e+00;-2.409767e+00;-7.679539e-01;-3.925912e-01;-6.089458e-01;4.956936e+00;-4.035965e+00
17;0.340000;-1.233499e+00;1.020284e+01;6.206970e+00;-4.890693e+00;-9.627666e+00;-8.220873e-01;-8.584781e+00;-1.121805e+01;-2.409651e+00;-2.417222e+00;-3.457835e+00;-4.750587e+00;3.570880e+00;-4.036591e+00
18;0.360000;4.304617e+00;2.129177e+00;1.145736e+01;-8.711437e+00;-1.017551e+01;-3.745890e+00;-8.689131e+00;-1.003610e+01;-5.069535e+00;-9.048862e-01;-4.659963e+00;-5.338511e+00;2.320187e+00;-3.421043e+00
19;0.380000;7.174911e+00;-4.821504e+00;1.186751e+01;-7.891366e+00;-5.165171e+00;-7.757365e+00;-9.298733e+00;-8.364484e+00;-5.955552e+00;4.875517e-02;-4.540068e+00;-5.698389e+00;1.873205e+00;-4.168434e+00
20;0.400000;9.302229e+00;-6.197397e+00;9.793562e+00;-6.087425e+00;1.436238e+00;-9.864949e+00;-9.601261e+00;-5.710230e+00;-9.132412e+00;2.687977e+00;-4.998926e+00;-7.082647e+00;2.388428e+00;-6.630165e+00
21;0.420000;9.702061e+00;-4.205066e+00;9.981901e+00;-4.810429e+00;8.831224e+00;-9.802592e+00;-1.189239e+01;-4.674195e+00;-1.279884e+01;6.461927e+00;-5.798262e+00;-6.921268e+00;4.919762e+00;-9.260727e+00
22;0.440000;9.713212e+00;-4.924462e+00;1.031925e+01;-3.428113e+00;1.095691e+01;-6.673217e+00;-1.241667e+01;-5.901238e+00;-1.024352e+01;7.659521e+00;-3.165436e+00;-5.482746e+00;5.449693e+00;-9.068130e+00
23;0.460000;1.052310e+01;-5.468606e+00;2.250325e+00;-3.252417e+00;8.872822e+00;-2.203833e+00;-1.315854e+01;-6.851309e+00;-6.080149e+00;7.188165e+00;-3.912097e+00;-6.142056e+00;2.519437e+00;-6.052124e+00
24;0.480000;1.045019e+01;-8.375904e+00;-4.258025e+00;-3.929502e+00;4.947220e+00;-6.093583e-01;-1.304837e+01;-8.050824e+00;-2.264465e+00;3.488883e+00;-4.695455e+00;-4.662977e+00;-1.425765e-01;-1.555603e+00
25;0.500000;8.855190e+00;-9.747657e+00;-2.542871e+00;-4.144424e+00;1.541508e+00;-2.993283e-01;-8.732553e+00;-8.215779e+00;2.391872e-01;3.427318e+00;-3.465963e+00;-3.694526e+00;2.724603e+00;1.923126e+00
26;0.520000;6.193884e+00;-8.109179e+00;2.441780e+00;-5.806689e+00;-1.376137e+00;9.723167e-01;-4.928040e+00;-8.616059e+00;2.629098e+00;3.960477e+00;-3.397900e+00;-5.120661e+00;5.761599e+00;3.434593e+00
27;0.540000;3.250875e+00;-3.540639e+00;8.065462e+00;-8.604860e+00;-4.855960e+00;2.491861e+00;-4.095168e+00;-8.965722e+00;2.009336e+00;2.867642e+00;-2.313245e+00;-7.259454e+00;5.926800e+00;2.550316e+00
28;0.560000;1.308867e+00;2.055515e+00;1.291408e+01;-1.193138e+01;-5.468103e+00;3.440979e+00;-6.086820e+00;-8.984120e+00;2.973037e-01;1.009494e+00;1.266193e+00;-7.994402e+00;5.484167e+00;2.972107e-01
29;0.580000;7.883778e-01;6.537001e+00;1.382780e+01;-1.328435e+01;-2.296720e+00;1.341558e+00;-9.177241e+00;-8.413020e+00;-1.322683e+00;9.135866e-02;4.960721e+00;-6.637208e+00;4.706932e+00;-1.820900e+00
30;0.600000;1.715931e+00;6.563591e+00;1.147484e+01;-1.342910e+01;-6.342322e+00;-3.975506e-01;-4.322323e+00;-6.900744e+00;1.522516e+00;5.477549e+00;7.232738e+00;-7.840845e+00;3.204623e+00;-1.172699e+00
31;0.620000;3.110441e+00;9.982424e-01;7.169588e+00;-1.071571e+01;-8.923282e+00;2.391202e+00;4.193376e+00;1.606579e-01;3.829395e+00;6.552203e+00;5.908238e+00;-5.747467e+00;-1.860993e-01;1.597946e+00
32;0.640000;4.147401e+00;-3.576817e+00;2.404756e+00;-8.980206e+00;-6.551951e+00;5.350541e+00;9.906649e+00;8.121320e+00;2.963638e+00;1.931484e+00;2.326868e+00;3.617229e-01;-3.123149e+00;3.578972e+00
33;0.660000;4.481464e+00;-6.155097e+00;-1.599867e+00;-7.200877e+00;-7.044220e-01;5.013067e+00;1.189876e+01;1.179910e+01;1.108620e+00;-6.026968e+00;-2.042320e+00;6.114739e+00;-5.416904e+00;4.376015e+00
34;0.680000;4.425941e+00;-8.359327e+00;-3.978287e+00;-6.704906e+00;3.704642e+00;2.060695e+00;1.239925e+01;1.081560e+01;-3.619633e-01;-1.332286e+01;-5.267511e+00;9.233745e+00;-8.124313e+00;4.427528e+00
35;0.700000;3.832482e+00;-1.019159e+01;-5.864550e+00;-6.237737e+00;3.402793e+00;1.525841e-01;1.006082e+01;7.162604e+00;-2.952013e+00;-1.605200e+01;-7.051797e+00;9.541054e+00;-1.155556e+01;4.391144e+00
36;0.720000;4.014318e+00;-1.135552e+01;-5.608559e+00;-7.664909e+00;-3.884773e-01;-1.635711e+00;5.751793e+00;5.997742e+00;-5.527118e+00;-1.454700e+01;-7.605539e+00;7.196506e+00;-1.319603e+01;4.434120e+00
37;0.740000;6.119117e+00;-1.013723e+01;-2.435982e+00;-8.489481e+00;-2.643370e+00;-2.320256e+00;2.641549e+00;6.391718e+00;-5.535465e+00;-9.538958e+00;-5.525658e+00;5.908545e+00;-1.002069e+01;4.135399e+00
38;0.760000;8.470520e+00;-7.022178e+00;1.887996e+00;-4.935625e+00;-2.710793e+00;4.304123e-01;-9.612795e-01;8.371004e+00;-5.557512e+00;-1.740757e+00;-3.326062e+00;5.243576e+00;-5.987607e+00;2.356293e+00
39;0.780000;9.318452e+00;-5.660633e+00;4.217133e+00;3.373895e+00;-3.231872e+00;2.093945e+00;-6.265239e+00;3.884460e+00;-2.828293e+00;6.253920e-01;9.411352e-01;5.559778e-01;-1.766436e+00;-7.192307e-01
40;0.800000;6.430113e+00;-6.206445e+00;5.582557e-01;1.012788e+01;-2.861605e+00;-3.026192e+00;-1.991523e+00;-6.183629e+00;1.794961e+00;-1.699418e+00;3.814807e+00;-1.144266e-02;-1.532694e+00;-5.979309e-01
41;0.820000;4.600810e+00;-4.340001e+00;-5.396249e-01;9.158627e+00;-2.591443e+00;-4.815509e+00;-2.620852e+00;-6.128112e+00;-6.771240e-01;-1.382635e+00;2.666482e+00;-6.672087e-01;-1.981021e+00;-7.288132e-01
42;0.840000;3.551858e+00;-1.549750e+00;1.255813e+00;7.038871e+00;-1.742532e+00;-3.030182e+00;-3.193746e+00;-3.887103e+00;-1.863316e+00;-7.613602e-01;-1.119826e-01;-5.863504e-01;-1.686789e+00;-3.283928e+00
43;0.860000;2.078734e+00;9.563498e-01;1.636853e+00;6.230203e+00;-9.975204e-01;-4.504685e-01;-3.451950e+00;-2.030457e+00;-3.859816e-01;-2.832517e+00;-4.573023e+00;-2.171936e-01;-3.171263e-01;-5.418938e+00
44;0.880000;1.973047e-01;1.387506e+00;3.081850e+00;9.025457e+00;2.386355e+00;-8.249044e-02;-2.656183e+00;1.532344e+00;-3.871675e-01;-3.049326e+00;-3.740240e+00;-9.376812e-01;-1.821630e-01;-6.843781e+00
45;0.900000;6.614780e-02;-3.528810e-01;3.320434e+00;8.601267e+00;4.217882e-01;-2.051907e+00;-3.355311e+00;1.384426e+00;-6.149340e-01;1.804170e+00;-1.177907e+00;-2.700005e-01;-2.554534e+00;-6.441582e+00
