frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.770613e+00;1.689176e+00;7.690381e+00;-3.798636e+00;-1.036226e+01;6.476726e+00;7.314771e+00;7.599398e+00;1.270269e+01;1.539793e+00;-8.472066e-01;1.693464e+00;-6.244198e+00;-3.657455e-01
11;0.220000;-4.797798e+00;1.133611e+00;5.645572e+00;-6.693250e+00;-1.190817e+01;3.773383e+00;3.782067e+00;7.353967e+00;1.060310e+01;3.184676e+00;-3.860430e+00;-3.078966e-01;-3.348300e+00;5.581619e+00
12;0.240000;-6.280015e+00;7.074671e-01;3.803544e+00;-8.468535e+00;-1.097039e+01;3.187724e+00;6.277056e-01;5.727694e+00;7.345602e+00;5.260547e+00;-4.960308e+00;-1.187192e+00;-1.569847e+00;7.615211e+00
13;0.260000;-6.962958e+00;1.559687e+00;3.629313e+00;-9.642011e+00;-1.077233e+01;2.095309e+00;-3.789876e+00;3.249268e+00;4.458376e+00;8.826381e+00;-3.003648e+00;-8.861205e-02;2.432312e+00;6.765427e+00
14;0.280000;-5.730313e+00;3.114505e+00;5.242248e+00;-9.571473e+00;-1.008864e+01;-5.303590e-01;-7.938321e+00;1.818544e+00;1.577945e+00;1.111660e+01;-2.000775e-01;5.001181e-01;7.011873e+00;5.139877e+00
15;0.300000;-4.840589e+00;4.761113e+00;6.112473e+00;-8.186648e+00;-6.401419e+00;-2.411614e+00;-8.482017e+00;2.414850e+00;2.065887e-01;9.238477e+00;2.501220e+00;-7.425508e-01;7.236003e+00;2.707878e+00
16;0.320000;-5.908769e+00;5.675222e+00;5.792473e+00;-5.610900e+00;-5.946167e+00;-6.774714e-01;-7.238046e+00;2.004557e+00;-3.466328e+00;7.797591e+00;1.695301e+00;-2.144578e+00;4.672132e+00;1.825340e+00
17;0.340000;-6.973001e+00;5.532114e+00;4.222885e+00;-5.510165e+00;-8.812164e+00;-1.497785e+00;-6.862309e+00;-3.412092e+00;1.105890e-01;4.725604e+00;-2.578259e-01;-2.232609e+00;2.191264e+00;2.588676e+00
18;0.360000;-7.081075e+00;7.107837e+00;4.907063e+00;-4.734168e+00;-8.309536e+00;-1.003242e+00;-4.456428e+00;-8.427521e+00;4.251935e+00;-6.728930e-01;-3.631844e+00;-7.805353e-01;7.540535e-01;1.748779e+00
19;0.380000;-5.396508e+00;9.181075e+00;6.571668e+00;-2.856725e+00;-6.765549e+00;-6.959814e-02;1.879490e+00;-9.814444e+00;9.321393e+00;-2.806083e+00;-3.444949e+00;9.085984e-01;9.246123e-02;-3.357086e-01
20;0.400000;-3.278802e+00;6.290360e+00;6.693832e+00;7.921467e-01;-5.918163e+00;-3.461694e+00;8.318028e+00;-7.436075e+00;1.105791e+01;5.999308e-01;3.457977e+00;-1.507100e+00;-1.411272e+00;-2.836891e+00
21;0.420000;-3.414667e+00;1.773318e+00;5.360323e+00;5.586696e+00;-3.854021e+00;-4.671664e+00;7.079357e+00;-8.273868e+00;1.107624e+01;4.070892e+00;6.817376e+00;-1.296561e+00;-1.318860e+00;-2.131073e+00
22;0.440000;-1.098011e+00;3.951979e-01;-1.128506e+00;2.829178e+00;-3.717209e+00;-4.467933e+00;8.968468e+00;-7.023757e+00;2.948154e+00;-5.195966e+00;3.151412e+00;3.032361e+00;-6.416721e-01;1.511635e+00
23;0.460000;1.427493e+00;-7.459840e+00;-7.285012e+00;3.806498e+00;-2.339825e+00;-3.573851e+00;7.703554e+00;-2.916796e+00;-3.506568e+00;-1.026165e+01;-2.629933e-01;5.144461e+00;-2.543022e+00;5.797867e+00
24;0.480000;2.003188e+00;-1.309365e+01;-8.723647e+00;5.216476e+00;-1.484114e+00;-4.964729e-01;4.216244e+00;1.641247e+00;-7.696579e+00;-8.124716e+00;-2.755421e+00;4.528425e+00;-8.588188e-01;8.049797e+00
25;0.500000;7.574501e-01;-1.485202e+01;-9.482022e+00;6.428628e+00;1.527649e+00;1.375572e+00;2.020022e+00;3.794780e+00;-8.192944e+00;-7.101444e+00;-3.732188e+00;3.602533e+00;1.634895e+00;7.953506e+00
26;0.520000;-6.611567e-01;-1.399250e+01;-8.792368e+00;8.247568e+00;6.040542e+00;3.583886e+00;1.199751e+00;5.498433e+00;-5.716047e+00;-6.247238e+00;-5.109700e+00;3.669537e+00;4.078066e+00;6.756409e+00
27;0.540000;1.544443e+00;-1.036364e+01;-6.069721e+00;9.342734e+00;6.956286e+00;4.140036e+00;7.578993e-01;7.742807e+00;-3.026704e+00;-4.129793e+00;-5.825403e+00;4.593602e+00;4.811405e+00;4.892738e+00
28;0.560000;5.061396e+00;-5.215328e+00;-2.665501e+00;9.661352e+00;7.121428e+00;7.561773e-01;-1.963632e+00;7.931746e+00;1.917827e+00;-3.145553e+00;-5.188272e+00;5.649076e+00;4.383615e+00;1.062637e+00
29;0.580000;6.612768e+00;-6.013393e-01;-1.173806e-02;7.945124e+00;7.970826e+00;-5.332194e+00;-1.698550e+00;4.358103e+00;2.394142e+00;-3.466768e-01;-6.705627e-01;7.078572e+00;-4.639287e-01;-2.073357e+00
30;0.600000;4.966382e+00;-5.121832e-01;-4.670725e-01;5.767813e+00;5.423214e+00;-3.538480e+00;-1.229978e+00;-1.616391e+00;-5.964279e-03;-1.181602e-01;-2.315425e+00;6.555799e+00;-7.859108e-01;-1.758644e+00
31;0.620000;3.287420e-01;-9.345827e-01;-3.117499e-01;-3.549337e-01;2.897058e+00;-1.684329e+00;-2.774856e+00;-4.045959e+00;-2.367262e+00;-3.911662e+00;-5.265388e+00;6.329409e-01;1.755011e+00;3.339386e-01
32;0.640000;-2.373604e+00;1.291685e+00;-2.434027e-01;-5.281547e+00;2.395271e+00;-1.225990e+00;-3.002614e+00;-3.281722e+00;-5.134750e+00;-5.133150e+00;-4.001081e+00;-1.498916e+00;4.024082e+00;1.208183e+00
33;0.660000;-2.556290e+00;4.410643e+00;-6.190422e-01;-5.311362e+00;4.097720e+00;-2.867480e+00;-3.521642e+00;-1.480937e-01;-6.403036e+00;-6.048182e+00;-2.149050e+00;-2.126379e+00;5.613956e+00;6.479721e-01
34;0.680000;-9.608307e-01;6.397882e+00;-3.358603e+00;-3.792562e+00;3.966849e+00;-6.621933e+00;-4.380595e+00;5.695138e-01;-9.251797e+00;-9.151961e+00;-8.585567e-01;-3.494116e+00;4.235177e+00;-1.064590e+00
35;0.700000;2.392622e+00;7.174934e+00;-6.867743e+00;3.936758e-01;3.937817e+00;-5.843609e+00;-1.675803e+00;5.086575e-01;-8.524174e+00;-9.341192e+00;3.599210e-01;-1.980576e+00;2.748298e+00;-2.908417e+00
36;0.720000;3.005083e+00;4.497905e+00;-4.067799e+00;-3.891258e-01;1.385232e+00;2.980129e-01;-1.807965e+00;-1.141181e+00;-5.684141e+00;-8.862009e+00;1.084466e-01;1.736209e+00;2.621821e-01;-2.347015e+00
37;0.740000;-2.742271e-01;1.260260e+00;4.608508e+00;-5.121081e+00;-2.507757e+00;6.898575e+00;7.607632e-01;9.754715e-01;-7.875847e+00;-3.328604e+00;2.905464e-01;-1.792094e+00;2.363246e+00;5.589676e-01
38;0.760000;-1.458052e+00;-2.129405e+00;7.368105e+00;-4.019387e+00;-6.502251e+00;3.179401e+00;5.608845e-02;7.291544e+00;-8.392830e+00;-5.325489e-01;-1.804116e+00;-6.599691e+00;-3.280700e-01;3.045906e+00
39;0.780000;-4.530401e-01;-5.981835e+00;5.117794e+00;-3.531895e-01;-5.515654e+00;-2.139373e+00;-7.300614e+00;1.344621e+01;-8.517399e+00;3.258739e-01;-7.347000e+00;-9.091211e+00;-8.736808e-01;4.158859e+00
40;0.800000;1.540042e+00;-9.334232e+00;-5.390673e-01;3.102016e-01;3.672045e+00;-1.014731e+00;-1.373603e+01;1.788242e+01;-8.212788e+00;5.355620e+00;-8.456278e+00;-9.858220e+00;-1.452528e+00;4.026260e+00
41;0.820000;2.821126e+00;-9.219934e+00;-6.830315e+00;-3.657454e+00;1.177603e+01;2.120174e+00;-1.476754e+01;1.383512e+01;-5.097282e+00;6.682878e+00;-7.840167e+00;-7.543972e+00;-1.361533e+00;3.404869e+00
42;0.840000;5.002451e+00;-7.666404e+00;-1.035358e+01;-7.614640e+00;1.271437e+01;9.020034e+00;-1.378541e+01;9.354618e+00;-6.430256e+00;8.465092e+00;-5.722863e+00;-6.668224e+00;-1.219471e-01;1.961052e+00
43;0.860000;6.401568e+00;-5.425177e+00;-1.272999e+01;-1.174447e+01;7.990308e+00;1.052783e+01;-1.240048e+01;5.438634e+00;-1.079617e+01;7.338520e+00;-4.061225e+00;-4.329056e-01;-1.116738e+00;3.655090e-01
44;0.880000;7.409087e+00;-2.377511e+00;-1.275824e+01;-1.436844e+01;5.421793e+00;7.197712e+00;-8.151593e+00;5.110786e+00;-1.130250e+01;4.980376e+00;-3.899423e+00;6.342574e+00;-2.538327e+00;-6.720276e-01
45;0.900000;8.983848e+00;-3.802261e-01;-1.156146e+01;-1.480241e+01;4.356674e+00;5.867394e+00;-4.581149e+00;6.187102e+00;-1.103579e+01;2.402785e+00;-3.829525e+00;9.593449e+00;-1.628810e+00;-2.057022e+00
