frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.298015e+01;1.720078e+01;3.578463e+00;3.514656e+00;8.802496e+00;2.560291e-01;-4.208164e-01;-2.488026e+00;5.896219e+00;-2.788616e+00;3.412003e+00;-1.188464e+00;-2.589831e-01;-3.056290e+00
11;0.220000;-1.496159e+01;1.093901e+01;6.185294e-01;1.655730e+00;8.008294e+00;-1.777554e-01;-1.325227e+00;1.798683e+00;7.686676e+00;-4.334547e+00;6.893411e-01;-1.069772e+00;5.321114e+00;-7.711334e-01
12;0.240000;-9.113212e+00;8.202285e+00;-1.625101e+00;6.437826e-01;4.451785e+00;-4.677099e+00;-4.990793e+00;8.875546e-01;6.334543e+00;-4.214434e+00;4.882542e-01;-2.548527e+00;8.608116e+00;2.571159e+00
13;0.260000;-2.775318e+00;3.568206e+00;-3.017699e+00;2.130542e+00;1.415024e+00;-8.395236e+00;-7.571866e+00;-2.269282e-01;5.455768e+00;-3.414371e+00;2.315331e+00;-4.405571e+00;6.071173e+00;2.949600e+00
14;0.280000;2.509509e+00;-2.494451e+00;-2.603727e+00;4.324664e+00;-3.832172e+00;-8.758828e+00;-1.031873e+01;-2.851377e+00;3.640385e+00;-1.697595e+00;1.166368e-01;-1.862062e+00;1.568343e+00;9.398956e-01
15;0.300000;2.620183e+00;-3.612147e+00;-3.248562e+00;6.565006e+00;-4.626754e+00;-1.030554e+01;-7.787484e+00;-7.660348e+00;5.025631e+00;-2.926976e+00;-1.667343e+00;2.696848e-01;-1.388731e+00;-7.130432e-02
16;0.320000;-1.422466e+00;-1.376563e+00;-4.939961e-01;5.368316e+00;1.463120e+00;-1.294309e+01;-1.724248e+00;-1.167538e+01;1.054302e+01;-7.446323e+00;2.827047e-01;-1.274769e+00;3.289795e+00;5.334015e-01
17;0.340000;-6.691260e+00;1.649034e+00;3.737523e+00;3.945228e+00;3.044545e+00;-1.136383e+01;2.851161e+00;-1.174090e+01;1.283066e+01;-7.613275e+00;1.468630e-01;6.555939e-02;4.904128e+00;5.309372e-01
18;0.360000;-1.170072e+01;4.005792e+00;9.431025e+00;4.586152e+00;2.163503e+00;-1.109932e+01;8.548538e+00;-8.215767e+00;1.164254e+01;-8.008037e+00;2.403102e+00;1.188622e+00;3.190521e+00;-5.990372e-01
19;0.380000;-1.455956e+01;3.244386e+00;1.122502e+01;7.936779e+00;5.574327e+00;-1.005596e+01;7.498765e+00;-9.659433e+00;1.358776e+01;-4.230439e+00;3.773108e+00;-1.055748e+00;-1.136837e-01;-1.143356e+00
20;0.400000;-1.126138e+01;2.736693e+00;6.816762e+00;5.717229e+00;8.886003e+00;-5.366209e+00;5.125131e+00;-1.767443e+01;9.877888e+00;-3.434269e+00;5.487269e+00;-1.858044e-01;-5.475368e-01;-5.080566e-01
21;0.420000;-4.057506e+00;2.840968e+00;2.462929e-01;1.005892e+00;8.980220e+00;-2.227599e+00;4.316497e+00;-2.147978e+01;6.700990e+00;-3.582723e+00;7.850718e+00;2.555497e+00;2.669277e-01;-1.484962e+00
22;0.440000;4.724073e+00;5.280690e-01;-6.834185e+00;-2.511117e+00;3.088384e+00;-2.908625e+00;2.195435e+00;-1.573706e+01;1.222200e+00;-6.426724e+00;1.171704e+01;5.582211e+00;-2.113204e+00;-2.804779e+00
23;0.460000;6.768832e+00;-2.219596e+00;-7.030804e+00;-7.925976e+00;-1.955796e+00;-1.039940e+00;-1.582634e+00;-4.763208e+00;-5.392327e+00;-3.940063e+00;1.068489e+01;7.016503e+00;-3.268293e+00;-1.007599e+00
24;0.480000;6.069819e+00;-3.907711e+00;-6.905872e+00;-1.037431e+01;-5.187734e+00;1.351484e+00;3.154526e-01;1.230024e+00;-7.864505e+00;-2.449341e+00;1.004021e+01;5.559892e+00;-4.360232e+00;9.454575e-01
25;0.500000;4.655682e+00;-6.551911e+00;-6.215739e+00;-1.150208e+01;-6.810019e+00;5.272396e+00;1.912542e+00;5.736294e+00;-8.216434e+00;-1.551082e+00;6.359112e+00;4.614552e+00;-3.819335e+00;2.469498e+00
26;0.520000;3.631800e+00;-8.228647e+00;-4.571560e+00;-9.785795e+00;-4.950751e+00;9.375916e+00;3.416184e+00;1.042096e+01;-5.092078e+00;2.892284e-01;-3.195084e-01;4.998508e+00;-1.703904e+00;3.356674e+00
27;0.540000;2.704185e+00;-8.653000e+00;-2.959464e+00;-7.876059e+00;-3.711135e+00;9.514034e+00;3.212888e+00;1.443129e+01;-1.980987e+00;2.263113e+00;-6.599415e+00;4.877392e+00;-1.715624e+00;3.348381e+00
28;0.560000;2.622046e+00;-7.831851e+00;-2.421824e+00;-4.910081e+00;-3.107093e+00;8.091488e+00;1.541605e+00;1.582375e+01;-6.429844e-01;6.337162e+00;-9.367033e+00;4.374206e+00;-4.147676e+00;1.826210e+00
29;0.580000;4.028407e+00;-5.661886e+00;-1.714777e+00;-1.096514e+00;-1.690235e+00;8.107719e+00;2.354794e-01;1.493488e+01;-1.786647e+00;1.102748e+01;-9.686251e+00;5.347113e+00;-6.358420e+00;-1.148689e+00
30;0.600000;5.729900e+00;-2.462268e+00;-2.119569e+00;2.304344e+00;-1.314192e-01;9.395844e+00;2.894607e+00;1.342943e+01;-1.254373e+00;1.225076e+01;-9.096106e+00;6.357580e+00;-7.501891e+00;-5.126900e+00
31;0.620000;7.539415e+00;5.704451e-01;1.132064e-01;6.676640e+00;2.388229e-01;1.294044e+01;8.019480e+00;1.480859e+01;4.147943e+00;1.178840e+01;-8.992816e+00;8.787089e+00;-6.765042e+00;-9.668335e+00
