frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;4.020548e-01;4.184569e+00;2.074778e+00;-1.144140e+01;-1.163290e+01;-4.695121e+00;-1.622918e+00;4.096391e+00;1.177541e+00;6.239779e+00;1.186648e+01;4.118599e+00;4.480673e+00;1.440178e+00
12;0.240000;1.750682e+00;4.596074e+00;9.312735e-01;-8.066988e+00;-1.025157e+01;-6.718188e+00;-3.024337e+00;1.110583e+00;5.290239e+00;1.005035e+01;1.528899e+01;4.508293e+00;2.516476e+00;-2.581558e-01
13;0.260000;2.546854e+00;2.122463e+00;-1.479969e-01;-4.547272e+00;-7.711905e+00;-8.087465e+00;-6.360453e+00;6.752607e-01;8.145733e+00;9.164486e+00;1.374638e+01;4.315030e+00;1.958756e+00;-1.567757e+00
14;0.280000;2.344259e+00;-2.174254e+00;-9.548931e-01;-1.842636e+00;-5.320516e+00;-6.971865e+00;-3.941731e+00;2.003927e+00;8.149372e+00;8.577582e+00;9.786854e+00;4.420069e+00;-9.309835e-01;-2.537941e+00
15;0.300000;2.212113e+00;-2.150203e+00;-2.073297e+00;-5.269413e-01;-4.534888e+00;-6.604217e+00;-3.984575e-01;5.092964e-01;8.462284e+00;9.857640e+00;9.213273e+00;5.224060e+00;-2.420938e+00;-4.435730e+00
16;0.320000;2.294643e+00;1.960239e+00;1.333942e-01;3.669518e+00;-2.705159e+00;-7.169393e+00;1.160759e+00;-1.796761e+00;7.975950e+00;1.275732e+01;8.956565e+00;2.927830e+00;-3.778873e+00;-6.323814e+00
17;0.340000;1.186862e+00;1.890418e+00;4.266396e-01;3.025632e+00;-2.056223e+00;-6.305418e+00;4.067872e+00;6.100959e-01;9.459618e+00;1.474406e+01;8.249676e+00;3.404321e+00;-3.539371e+00;-7.828049e+00
18;0.360000;1.972299e+00;2.143801e+00;1.959005e+00;3.857798e+00;4.534273e-01;-2.901257e+00;5.557501e+00;2.212516e+00;9.184755e+00;1.112446e+01;4.548279e+00;2.409556e+00;-2.098866e+00;-9.428551e+00
19;0.380000;3.369243e+00;2.605414e+00;3.307936e+00;6.495198e+00;2.562604e+00;-6.989138e-01;7.422100e+00;3.961605e+00;9.129072e+00;6.581098e+00;3.322393e+00;-1.001673e-01;-2.047853e+00;-1.171526e+01
20;0.400000;3.297602e+00;3.976010e+00;5.357975e+00;9.720253e+00;4.285378e+00;7.944051e-01;4.767407e+00;2.555603e+00;8.244245e+00;2.233363e+00;2.812192e+00;-2.265086e+00;-6.868970e+00;-1.328358e+01
21;0.420000;2.672863e-01;5.913623e+00;9.186293e+00;1.184786e+01;3.728343e+00;-1.526616e+00;-5.655284e-01;2.539402e+00;9.873079e+00;-2.899545e+00;3.991769e+00;7.291946e-01;-1.521007e+01;-1.239455e+01
22;0.440000;-2.873672e+00;4.845962e+00;1.293567e+01;1.527583e+01;4.902483e+00;-6.736667e-01;4.485939e-01;3.749703e+00;1.201949e+01;-4.991918e+00;4.329529e+00;-2.305918e-01;-1.828523e+01;-1.196976e+01
23;0.460000;-4.632262e+00;3.653977e+00;1.287447e+01;1.655576e+01;8.880875e+00;5.728287e+00;3.398593e+00;6.145326e+00;1.025176e+01;-7.741999e+00;2.842300e+00;-2.310287e+00;-1.798597e+01;-1.234933e+01
24;0.480000;-4.666252e+00;4.995767e+00;1.014958e+01;1.719652e+01;1.051359e+01;9.666677e+00;1.018239e+00;6.641836e+00;7.535878e+00;-7.800454e+00;-2.422247e+00;-5.796071e+00;-1.741955e+01;-1.297548e+01
25;0.500000;-3.542248e+00;6.590254e+00;8.337008e+00;1.890457e+01;1.010165e+01;9.000353e+00;-5.136752e-01;3.603686e+00;7.224125e+00;-4.211042e+00;-5.841933e+00;-8.420320e+00;-1.597099e+01;-1.425699e+01
26;0.520000;-1.721761e+00;7.170477e+00;9.271239e+00;2.062670e+01;1.179596e+01;4.324615e+00;2.626785e+00;2.995594e+00;9.130719e+00;-5.033325e-01;-4.335454e+00;-6.372772e+00;-1.051506e+01;-1.542973e+01
27;0.540000;-1.015694e+00;6.908618e+00;1.061935e+01;1.879232e+01;1.377951e+01;-2.874599e-01;4.411167e+00;2.011932e+00;8.532903e+00;-1.589577e+00;-3.637255e+00;-7.872907e+00;-6.645891e+00;-1.540519e+01
28;0.560000;2.804289e+00;5.690947e+00;3.965855e+00;5.243121e+00;9.604816e+00;3.290384e+00;1.280248e+01;1.034021e+00;-7.923412e-02;-1.657785e+00;-9.297323e+00;-9.378495e+00;-4.652545e+00;-1.089695e+01
29;0.580000;4.620180e+00;2.636386e+00;-3.688310e+00;-2.967377e+00;7.101899e+00;1.661592e+00;4.734547e+00;-7.550797e+00;-3.562626e+00;-6.901857e-01;-4.577679e+00;-2.145334e+00;1.511353e+00;-3.265526e+00
30;0.600000;5.459526e+00;-1.876556e+00;-7.192253e+00;-3.154905e+00;1.006931e+01;3.648361e+00;-2.893804e+00;-8.537588e+00;-2.686999e+00;1.051472e+00;-4.737094e+00;-2.013410e+00;7.705713e+00;3.239204e+00
31;0.620000;1.926386e+00;-1.159459e+01;-9.062445e+00;-5.727007e+00;1.156958e+01;4.045000e+00;-7.958066e+00;-1.157053e+01;-7.612007e+00;9.144407e+00;-6.967358e+00;-1.246415e+00;1.525299e+01;8.213295e+00
32;0.640000;-4.973345e-01;-1.494731e+01;-7.492105e+00;-4.112265e+00;1.623720e+01;3.509542e+00;-2.568222e+00;-9.101996e+00;-9.455381e+00;1.236358e+01;-9.369012e+00;-1.894484e+00;1.309482e+01;1.258569e+01
33;0.660000;-3.935916e+00;-1.790514e+01;-8.761818e+00;-5.433119e+00;1.586041e+01;-1.267250e+00;1.734771e+00;-5.730532e+00;-9.876779e+00;1.245576e+01;-1.041817e+01;-2.302628e+00;1.054449e+01;1.389146e+01
34;0.680000;-3.841493e+00;-1.557096e+01;-5.631006e+00;-3.963820e+00;1.390833e+01;-7.363144e+00;1.372101e+00;-2.684364e+00;-1.005418e+01;7.443922e+00;-1.667938e+01;-7.450459e+00;3.255683e+00;1.411694e+01
35;0.700000;-1.601071e+00;-1.095708e+01;-2.551763e+00;-6.781578e-01;1.082739e+01;-1.133078e+01;-5.300860e-01;2.242934e+00;-4.022641e+00;3.986033e+00;-1.708265e+01;-8.734118e+00;2.593889e-01;1.378294e+01
36;0.720000;-2.198247e+00;-1.021034e+01;-4.064299e+00;-5.099010e-01;3.290242e+00;-1.375656e+01;-5.456908e+00;1.666424e+00;-1.258594e+00;-1.835083e+00;-1.247419e+01;-6.759768e+00;1.976883e+00;1.207629e+01
37;0.740000;-2.533411e+00;-8.468990e+00;-8.130093e-01;3.616065e+00;6.977663e-01;-6.868027e+00;-4.828022e+00;1.993051e+00;-1.934184e+00;-4.049804e+00;-7.819090e+00;-1.956306e+00;-4.289417e-01;1.116405e+01
38;0.760000;-6.474012e+00;-9.660501e+00;-1.720848e+00;1.837085e+00;-4.105144e+00;-1.763060e+00;-7.373152e+00;-2.711647e-01;-4.395441e+00;-7.031703e+00;-3.717786e+00;1.274741e+00;1.065197e-01;9.595306e+00
39;0.780000;-7.165613e+00;-6.880925e+00;-1.936798e+00;4.597378e-01;-5.768421e+00;1.194698e+00;-8.713627e+00;-3.026665e+00;-1.379508e+00;-7.900707e+00;-4.760361e-02;1.066314e+00;1.181033e+00;8.779709e+00
40;0.800000;-5.929190e+00;-3.066423e+00;-2.554228e+00;-1.476667e+00;-6.270901e+00;-2.160916e+00;-1.128667e+01;-7.391062e+00;7.581410e-01;-5.124168e+00;2.007552e+00;3.906130e+00;2.247500e+00;7.205467e+00
41;0.820000;-3.685931e+00;1.100264e-01;-7.759943e-01;2.268149e+00;-3.993689e+00;-8.328001e+00;-9.957741e+00;-1.046015e+01;-1.987086e+00;-7.807403e+00;7.452669e-01;5.438138e+00;-1.474593e+00;4.985069e+00
42;0.840000;-2.975730e+00;1.635742e+00;-8.695412e-02;5.639174e+00;-4.412609e+00;-7.680456e+00;-8.156467e+00;-1.403151e+01;-2.505713e+00;-9.947095e+00;1.772929e+00;3.231209e+00;-2.725905e+00;3.657951e+00
43;0.860000;-2.781086e+00;1.128242e+00;2.632994e+00;1.864636e+00;-1.189767e+01;1.246108e+00;-6.481040e+00;-9.710537e+00;-3.310872e+00;-1.068210e+01;4.732890e+00;4.143256e+00;1.821858e+00;4.536697e+00
44;0.880000;-3.184837e+00;-1.673433e+00;4.610450e+00;-2.589039e+00;-1.596107e+01;9.746925e+00;-5.054393e+00;-6.794932e+00;-4.901997e+00;-5.971391e+00;4.333633e+00;4.951846e+00;2.616425e+00;5.876503e+00
45;0.900000;-5.087008e+00;-3.451797e+00;4.684196e+00;-5.180363e+00;-1.837756e+01;1.248110e+01;-3.175745e+00;-7.523846e+00;-5.304005e+00;-7.801313e-01;1.839980e+00;8.260175e+00;1.596143e+00;5.968338e+00
