frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-1.107721e+00;-2.947716e+00;-5.914267e+00;8.643148e-01;-3.285465e+00;6.079835e+00;-4.989727e+00;1.105022e+01;-1.106438e+01;1.758152e+00;-9.001032e+00;8.065467e+00;4.493544e+00;4.691658e+00
16;0.320000;-1.837319e+00;-3.586400e+00;-6.680397e+00;2.858418e+00;-6.548470e+00;7.091496e+00;-4.074476e+00;1.341706e+01;-1.212044e+01;1.206390e+00;-6.565696e+00;6.485718e+00;4.092676e+00;5.304504e+00
17;0.340000;-2.049481e+00;-4.275866e+00;-6.467346e+00;3.857136e+00;-8.885621e+00;7.279944e+00;-4.220058e+00;1.267197e+01;-1.117268e+01;3.381071e-01;-5.018613e+00;4.071119e+00;6.186643e-01;5.463043e+00
18;0.360000;-1.920000e+00;-3.784915e+00;-5.349492e+00;3.828614e+00;-9.586493e+00;5.304557e+00;-3.068718e+00;1.264651e+01;-9.865838e+00;4.533148e-01;-3.916123e+00;2.102206e+00;-4.156375e+00;4.918373e+00
19;0.380000;-1.755330e+00;-2.843434e+00;-2.686469e+00;2.117013e+00;-9.158553e+00;1.715147e+00;4.000282e-02;9.601950e+00;-6.324581e+00;1.271801e-01;-4.246778e+00;7.774677e-01;-7.951773e+00;4.105141e+00
20;0.400000;-9.295869e-01;-2.554219e+00;-6.976981e-01;2.356508e+00;-8.376607e+00;-2.323243e+00;3.671707e+00;5.565957e+00;-2.775470e+00;-7.592297e-02;-4.016560e+00;1.012178e+00;-7.779163e+00;3.710899e+00
21;0.420000;1.592824e+00;-2.639744e+00;-1.220530e+00;3.413189e+00;-8.557351e+00;-7.508678e+00;2.877286e+00;2.651530e+00;-2.364850e+00;-2.823219e-01;-4.055475e+00;1.041897e+00;-6.479793e+00;2.827690e+00
22;0.440000;3.949436e+00;-1.548409e-02;-2.007349e+00;5.255655e+00;-7.600447e+00;-1.033872e+01;1.320061e+00;-6.731675e-01;-1.556855e+00;-1.563919e+00;-1.113771e+00;-3.196831e+00;-4.605206e+00;-1.791611e-01
23;0.460000;3.011224e+00;6.763500e+00;-1.704087e-01;7.164322e+00;-6.315454e+00;-8.086369e+00;1.128778e+00;-5.872755e+00;-3.378465e-01;2.593073e+00;3.175952e+00;-1.181253e+01;1.594086e-01;-3.159439e+00
24;0.480000;6.985540e-01;1.011873e+01;3.299316e+00;6.972067e+00;-6.240697e+00;-3.680187e+00;2.263033e+00;-9.622669e+00;1.662135e+00;6.884246e+00;2.188134e+00;-1.579447e+01;1.393830e+00;-4.265144e+00
25;0.500000;1.121865e+00;9.475595e+00;4.824564e+00;6.189130e+00;-6.012446e+00;-4.486403e+00;9.628038e-01;-9.556364e+00;1.489892e+00;3.082204e+00;3.690374e+00;-1.181723e+01;1.038007e+00;-3.611633e+00
26;0.520000;1.718355e+00;5.754248e+00;4.281439e+00;5.881149e+00;-5.510249e+00;-3.787647e+00;-4.074631e+00;-8.861058e+00;2.327617e+00;-2.817278e-01;5.151342e+00;-7.515613e+00;-1.986251e+00;-1.644058e+00
27;0.540000;5.858622e-01;2.169323e+00;2.626780e+00;7.587064e+00;-2.665800e+00;-2.333966e+00;-8.523577e+00;-5.672722e+00;3.430462e+00;-2.641648e+00;4.851647e+00;-4.085981e+00;-3.403593e+00;-3.968582e-01
28;0.560000;-7.640152e-01;7.970254e-01;1.839041e+00;1.042031e+01;2.372036e+00;1.094455e+00;-8.379082e+00;-2.155269e+00;2.946365e+00;-5.859237e+00;3.446341e+00;-3.233168e+00;-3.947064e+00;-1.438675e-01
29;0.580000;-1.454723e+00;1.450783e+00;2.464973e+00;1.171307e+01;5.299109e+00;3.570170e+00;-6.834801e+00;-1.250842e+00;2.410537e+00;-8.775371e+00;8.782949e-01;-3.344074e+00;-4.099701e+00;-1.000626e+00
30;0.600000;-2.531312e+00;1.463773e+00;3.694719e+00;1.057212e+01;6.974436e+00;5.198427e+00;-5.704575e+00;-2.536185e+00;3.515567e+00;-8.997998e+00;3.746638e-01;-2.078099e+00;-4.290437e+00;-2.515114e+00
31;0.620000;-3.946230e+00;-2.979496e-01;2.327477e+00;8.663771e+00;9.071177e+00;6.327949e+00;-1.002930e+00;-1.648060e+00;7.803129e+00;-5.021434e+00;1.931270e+00;-1.107877e+00;-2.305024e+00;-3.509544e+00
32;0.640000;-4.435882e+00;-1.334430e+00;9.608920e-01;6.362708e+00;8.606670e+00;6.659607e+00;5.233292e+00;-5.646477e-01;1.127350e+01;3.126503e+00;5.026444e+00;5.713177e-02;2.714673e+00;-5.387672e+00
33;0.660000;-3.113798e+00;8.155903e-01;3.511211e+00;6.248880e+00;1.050481e+01;8.936440e+00;1.229327e+01;-2.147112e-01;1.193915e+01;1.194951e+01;8.202689e+00;2.705737e+00;6.377492e+00;-7.927933e+00
34;0.680000;-2.680953e+00;4.324417e+00;7.747818e+00;9.146454e+00;1.309493e+01;1.013406e+01;1.672769e+01;-2.146079e+00;9.683275e+00;1.295352e+01;7.125100e+00;5.031627e+00;6.224873e+00;-1.036028e+01
35;0.700000;-2.363339e+00;7.987450e+00;1.118768e+01;1.146849e+01;1.108389e+01;9.049509e+00;1.661788e+01;-4.651432e+00;9.669538e+00;1.243787e+01;6.080717e+00;4.256113e+00;6.044086e+00;-1.157138e+01
36;0.720000;-1.584047e+00;8.314758e+00;1.147965e+01;1.123709e+01;6.860099e+00;9.187336e+00;1.748325e+01;-2.300236e+00;8.946413e+00;1.027267e+01;6.887974e+00;4.910710e+00;5.728266e+00;-1.176225e+01
37;0.740000;-2.193632e+00;7.064146e+00;1.035250e+01;1.054915e+01;5.383891e+00;8.745684e+00;1.942814e+01;4.847486e-01;7.874207e+00;1.038577e+01;8.950012e+00;5.755917e+00;6.414554e+00;-1.217336e+01
