frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;1.600000;-1.007840e+01;1.109960e+01;1.696699e+00;1.112465e+01;3.246258e+00;-4.582601e+00;1.169839e+01;-5.494428e+00;-4.660772e+00;-1.602802e+00;9.431171e-01;3.320336e+00;-2.484645e+00;-6.365524e+00
17;1.700000;-7.904212e+00;7.036633e+00;1.232258e+01;7.348169e+00;-9.124136e+00;-5.493560e+00;7.477279e+00;-6.823050e+00;-6.661480e+00;-1.508181e+00;5.119826e+00;2.585754e-01;-4.870862e+00;-2.496017e+00
18;1.800000;-4.823146e+00;2.026702e+00;1.360304e+01;4.764698e+00;-8.213211e+00;-2.330421e+00;1.986332e+00;-9.203672e+00;-6.654933e+00;6.754894e-01;7.939797e+00;-3.648499e+00;-7.244468e+00;4.039001e-01
19;1.900000;4.865389e-01;-4.881477e+00;8.478812e+00;1.326855e+00;-4.508446e+00;5.816946e-01;-4.291372e+00;-4.917333e+00;-4.020920e+00;-5.221300e-01;5.064214e+00;-7.787354e+00;-7.794963e+00;1.832802e+00
20;2.000000;3.585292e+00;-7.760031e+00;3.894623e+00;-2.988605e+00;-4.511263e+00;1.580615e+00;-8.900265e+00;5.574790e+00;-4.234351e+00;-5.530875e+00;2.608011e+00;-6.712134e+00;-4.500574e+00;3.025543e+00
21;2.100000;3.168671e+00;-1.024413e+01;8.380120e-01;-6.184480e+00;-5.261629e+00;1.021529e+00;-8.202745e+00;9.209062e+00;-3.484564e+00;-6.883878e+00;-1.415618e+00;-4.421563e+00;-8.768702e-02;4.108055e+00
22;2.200000;4.932216e+00;-1.078692e+01;2.185346e+00;-5.198136e+00;-3.536871e+00;4.597587e+00;-7.051228e+00;1.203345e+01;-2.068478e+00;-3.510667e+00;-3.296184e+00;-2.009623e+00;4.210450e+00;3.291801e+00
23;2.300000;6.364860e+00;-7.955505e+00;3.451444e+00;-2.263764e+00;-2.777859e+00;3.907794e+00;-8.469193e+00;7.980746e+00;-2.992522e+00;-2.596038e+00;-3.459554e+00;2.118368e-01;4.477816e+00;1.021378e+00
24;2.400000;4.781369e+00;-6.548210e+00;5.551008e+00;3.276511e+00;-4.359312e+00;7.795668e-01;-1.211964e+01;2.421308e+00;-2.092420e+00;-8.058400e-01;1.112229e+00;1.757167e+00;4.147832e+00;3.320847e-01
25;2.500000;4.663600e+00;-8.515028e+00;8.892958e+00;5.547411e+00;-6.445919e+00;2.054366e+00;-1.294773e+01;1.680310e+00;-2.476027e+00;-4.551363e-02;5.356132e+00;2.642789e+00;2.485063e-01;4.094467e-01
26;2.600000;2.715502e+00;-8.769561e+00;1.489312e+01;3.294713e+00;-9.589378e+00;3.060676e+00;-1.143426e+01;3.505559e+00;-7.216617e+00;-3.651033e+00;8.467122e+00;2.417068e+00;-2.944934e+00;9.852829e-01
