frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;1.700000;-3.161945e-01;-5.372450e+00;8.765779e-01;1.725275e+00;4.552801e+00;1.286107e+00;5.236079e+00;3.386778e+00;1.529680e+00;-6.799699e+00;-4.587459e+00;1.915087e+00;2.122666e+00;1.032204e+00
18;1.800000;2.397363e+00;-5.927679e+00;3.724756e+00;-3.578911e-01;5.244167e+00;2.585477e-02;-2.720833e-03;3.342661e+00;1.518900e+00;-7.077328e+00;-3.070040e+00;1.496387e+00;1.668927e+00;2.429199e-01
19;1.900000;4.119448e+00;-3.847827e+00;3.392358e+00;-8.746376e-01;4.863087e+00;2.817692e+00;-1.057375e+01;1.566571e+00;2.982119e+00;-2.124189e+00;8.717060e-02;1.369850e+00;-1.715958e+00;-4.871902e-01
20;2.000000;8.603642e+00;-3.870225e+00;-5.649248e+00;-4.508507e+00;5.139360e+00;7.974020e+00;-8.059163e+00;-1.187677e+00;1.272794e+00;-1.008211e+00;-1.860846e+00;2.818987e+00;-1.362476e+00;1.404663e+00
21;2.100000;1.065095e+01;-3.498640e+00;-1.220392e+01;-7.388790e+00;4.851254e+00;8.307762e+00;-4.390106e-01;-1.281971e+00;-3.901279e+00;7.457078e-03;-2.506866e+00;1.480373e+00;2.790310e+00;2.625671e+00
22;2.200000;1.019408e+01;-2.609882e+00;-1.294171e+01;-1.205844e+01;2.833109e+00;5.887677e+00;3.977359e+00;2.392457e+00;-9.497628e+00;-7.786097e-01;2.924688e+00;-4.135592e-01;4.389970e+00;3.430107e+00
23;2.300000;9.765179e+00;-1.555311e+00;-1.092434e+01;-1.327579e+01;4.126005e-01;3.703758e+00;5.909536e+00;4.199713e+00;-1.040111e+01;-2.295886e+00;4.706030e+00;1.105651e+00;5.886403e+00;2.474876e+00
24;2.400000;9.659025e+00;3.963161e-01;-8.802273e+00;-1.138121e+01;-9.767408e-01;1.703685e+00;7.448787e+00;4.839306e+00;-9.550769e+00;-3.546086e+00;4.056277e+00;3.701791e+00;7.020081e+00;-1.423416e+00
25;2.500000;8.813373e+00;2.301285e+00;-7.634171e+00;-5.946384e+00;-1.517569e+00;-2.703341e+00;8.631901e+00;4.534736e+00;-7.746910e+00;-6.043872e+00;1.620905e+00;4.794708e+00;6.510138e+00;-7.986870e+00
26;2.600000;4.326157e+00;3.108649e+00;-2.588580e+00;-1.787186e-01;-2.871136e+00;-5.662726e+00;1.093360e+01;2.669485e+00;-1.671124e+00;-6.430804e+00;3.115015e-01;7.735871e+00;3.495400e+00;-1.546072e+01
27;2.700000;-4.307796e+00;4.815685e+00;1.298924e+01;4.908574e+00;-7.622746e+00;-3.844807e+00;-4.731779e+00;-6.864995e+00;-3.754597e-01;-2.711749e+00;-6.572128e+00;-1.065904e+00;5.927325e-01;-1.651019e+01
28;2.800000;-5.001774e+00;6.292701e-01;5.107715e+00;5.257583e+00;-1.986973e+00;-2.595832e-01;-7.110169e+00;-6.009035e+00;3.580219e+00;-4.776026e+00;3.221544e+00;-8.193202e+00;2.582417e+00;-6.609581e+00
29;2.900000;-4.521097e+00;-3.188326e+00;1.229433e+00;5.400921e+00;-1.031140e+00;-1.263776e+00;-4.395082e+00;-1.974080e+00;7.231987e+00;-2.782156e+00;5.999767e+00;-7.968867e+00;4.545984e+00;9.534149e-01
30;3.000000;-3.016082e+00;-4.823507e+00;5.716044e-01;5.442129e+00;-1.269633e+00;-1.879007e+00;-3.721461e+00;-1.928225e+00;7.918951e+00;-1.393646e+00;5.481101e+00;-7.362102e+00;4.898809e+00;3.906349e+00
31;3.100000;-3.744760e+00;-4.182960e+00;4.627703e-01;5.127715e+00;-8.553514e-01;-4.619835e+00;-2.366028e-01;-2.871402e+00;6.084978e+00;-1.057447e-01;3.274017e+00;-3.285125e+00;2.273531e+00;4.812508e+00
32;3.200000;-8.063719e+00;1.026085e+00;-1.803008e+00;4.493258e+00;-2.157298e+00;-7.417729e+00;4.063185e+00;-3.395814e+00;3.210108e+00;-1.053456e+00;2.200059e+00;3.767931e-01;-3.182214e-02;6.365540e+00
33;3.300000;-1.192182e+01;4.867839e+00;-2.832224e+00;2.668058e+00;4.577694e-01;-9.608369e+00;4.998560e+00;-4.125385e-01;4.379845e-01;-7.527846e-02;1.525075e+00;5.676994e-01;-6.299928e-01;5.563240e+00
34;3.400000;-1.500328e+01;8.277040e+00;-2.699724e+00;1.504251e+00;1.000825e+01;-7.341468e+00;3.476106e+00;5.599741e+00;-1.050101e+00;2.029756e+00;3.282016e+00;-7.669842e-01;-3.882594e-01;1.854683e+00
35;3.500000;-1.020940e+01;9.742492e+00;-4.713400e+00;-2.425632e+00;1.460422e+01;-3.293375e+00;1.658565e+00;5.727958e+00;-6.887124e+00;-1.560718e+00;7.256155e-01;3.130174e-02;3.379218e+00;1.117935e-01
36;3.600000;-1.248869e+00;8.741920e+00;-6.541373e+00;-4.877377e+00;1.237839e+01;-2.858610e+00;3.675459e+00;4.454614e+00;-1.195100e+01;-3.715843e+00;-4.504585e-02;-5.490739e-01;2.545698e+00;-3.050301e+00
