frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;2.963951e+00;-3.849664e+00;-2.893620e-01;-4.330501e+00;1.007030e+01;1.113133e+00;-2.621737e+00;6.291138e+00;4.514348e+00;1.879409e+01;-4.611269e+00;-6.108883e+00;-7.290493e-01;5.474792e+00
11;1.100000;3.163581e+00;-3.286955e+00;-1.756793e+00;-1.780608e+00;1.183204e+01;4.035876e+00;3.377063e+00;4.655925e+00;9.564751e+00;1.722974e+01;-7.144099e-01;-1.203378e+00;-5.812788e+00;6.782333e+00
12;1.200000;2.593775e+00;-6.560066e+00;-3.033969e+00;3.610255e+00;1.296404e+01;3.750389e+00;6.484101e+00;8.214474e+00;1.160084e+01;1.401800e+01;-1.735797e+00;2.183888e+00;-8.233170e+00;6.488792e+00
13;1.300000;1.867775e+00;-9.897432e+00;-4.368628e+00;7.433613e+00;1.013533e+01;4.265851e-01;8.477560e+00;1.152774e+01;9.555427e+00;1.080429e+01;-4.267827e+00;3.080903e+00;-5.516591e+00;3.798897e+00
14;1.400000;1.893307e+00;-1.278080e+01;-7.201747e+00;9.280495e+00;1.019674e+00;-7.768137e+00;8.477554e+00;1.019714e+01;2.644012e+00;-3.052077e-01;-9.835404e+00;2.861710e-01;-4.625979e+00;9.970551e-01
15;1.500000;5.808620e-01;-1.369994e+01;-3.729396e+00;5.548077e+00;-1.364640e+00;-1.022919e+01;1.968470e+00;1.284000e+01;-6.463176e+00;-5.075293e+00;-1.357837e+01;-3.343699e+00;-2.783876e+00;6.241913e-01
16;1.600000;-3.582657e+00;-8.135984e+00;7.805080e-01;4.093457e+00;-5.284130e+00;-1.157343e+01;-3.461468e+00;1.129663e+01;-6.016114e+00;-6.721574e+00;-1.236799e+01;-6.308971e+00;1.154159e+00;4.709549e-01
17;1.700000;-6.472686e+00;1.040351e+00;1.001488e+00;9.246901e+00;-9.492347e+00;-1.371604e+01;-3.813272e+00;1.062049e+01;2.292966e+00;-7.179217e+00;-8.624503e+00;-2.719680e+00;6.765777e+00;5.803146e-01
18;1.800000;-6.719935e+00;3.467808e+00;-5.736382e+00;1.465223e+01;-1.441730e+01;-1.848999e+01;-2.295626e+00;4.430085e+00;1.060192e+00;-1.096597e+01;-9.639970e+00;-5.305151e+00;5.195358e+00;-6.694565e-01
19;1.900000;-9.312846e+00;5.428611e+00;1.858054e+00;1.180640e+01;-1.671590e+01;-1.486822e+01;-3.575470e+00;-1.185750e+00;2.561239e+00;-1.685468e+01;-9.919769e+00;-3.252021e+00;-9.566084e-01;-2.823189e+00
20;2.000000;-1.190991e+01;1.102520e+01;1.578466e+01;-2.234282e+00;-1.454742e+01;-5.449404e+00;7.320722e+00;-7.122225e+00;2.734560e+00;-1.386145e+01;-1.120081e+01;-4.084940e+00;-4.986390e-01;-3.925705e+00
21;2.100000;-1.330332e+01;9.009530e+00;9.371655e+00;-3.585322e+00;-6.502402e+00;-4.663238e+00;1.130390e+00;-1.514654e+01;6.445278e+00;-1.079758e+01;-1.703826e+01;-6.983122e+00;3.059414e+00;-1.722794e+00
22;2.200000;-1.026823e+01;2.607535e+00;1.130552e-01;2.186203e+00;-3.599091e-01;-1.150443e+01;-7.992160e+00;-2.134332e+01;7.827234e-01;-1.117005e+01;-7.291954e+00;-9.125805e-01;-3.897572e-01;3.263252e+00
23;2.300000;-5.981883e+00;6.763330e-01;-2.322656e+00;5.839135e+00;2.067618e+00;-1.092704e+01;-8.318357e+00;-2.090033e+01;1.016529e+00;-9.049105e+00;1.708180e-01;3.097115e+00;1.571831e-01;5.704918e+00
24;2.400000;-1.464538e+00;8.117876e-01;-1.586156e+00;9.616993e+00;3.863554e+00;-6.189302e+00;-4.937471e+00;-1.811410e+01;4.181428e+00;-5.143857e+00;4.754461e+00;6.425974e+00;2.529164e+00;4.302467e+00
25;2.500000;2.636811e+00;2.130467e+00;3.208139e+00;1.056036e+01;3.446441e+00;5.889123e+00;-6.176606e+00;-1.620773e+01;5.765612e+00;-4.634711e+00;4.058228e+00;9.595327e+00;3.734029e+00;-8.555298e-01
26;2.600000;7.365900e+00;6.231059e+00;7.024332e+00;1.122871e+01;1.945764e+00;1.993354e+01;-1.247457e+01;-1.193859e+01;5.943582e+00;-7.458393e+00;4.427858e+00;4.426871e+00;6.580457e+00;-6.138077e+00
