frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;2.000000;-1.904535e-01;-5.996446e+00;1.788620e+00;-1.455149e+00;-3.249598e+00;1.195694e+00;1.175956e+01;-1.250143e+00;-8.421797e+00;-6.966638e+00;-6.533994e+00;8.210532e+00;-4.094768e+00;2.639793e+00
21;2.100000;1.928864e+00;-3.057420e+00;3.885159e+00;7.802582e-02;-1.003233e+01;3.494268e+00;8.520642e+00;-3.072863e-01;-8.633345e+00;-6.057043e+00;-3.522452e+00;1.130904e+00;-3.338334e+00;-1.331932e+00
22;2.200000;3.856621e-01;-1.166022e+00;7.493983e+00;-1.318815e+00;-1.612489e+01;2.351366e+00;6.806711e+00;-2.545809e+00;-4.129558e+00;1.505182e+00;-9.135094e-01;-1.036209e+01;-4.802988e+00;-8.111115e-01
23;2.300000;4.994202e-01;-3.297483e+00;6.478427e+00;1.092691e-01;-1.514055e+01;1.513023e-01;5.341705e+00;-2.593207e+00;-1.426065e+00;2.771473e-02;2.184665e+00;-9.701802e+00;-3.523091e+00;1.937103e-02
24;2.400000;1.750533e+00;-3.799423e+00;5.594580e+00;1.646800e+00;-1.045970e+01;1.019192e-01;2.264096e+00;-3.792735e+00;1.533704e+00;-6.741486e-01;4.679946e+00;-7.528716e+00;-3.328554e+00;-1.992828e+00
25;2.500000;4.875194e+00;-3.094563e+00;4.382802e+00;2.590984e+00;-2.861968e+00;2.898247e+00;-1.331800e+00;-2.986851e+00;4.448853e+00;-1.115484e-01;5.224887e+00;-4.296737e+00;-2.658453e+00;-7.526505e+00
26;2.600000;6.652610e+00;-4.692091e+00;-4.473520e+00;1.783213e+00;8.019278e+00;7.168568e+00;-3.820760e+00;9.145256e+00;4.878342e+00;2.702961e-01;-1.226849e+00;3.025191e+00;4.237023e+00;-7.992195e+00
27;2.700000;5.527630e+00;-6.872584e+00;-5.738111e+00;1.153612e+00;5.764760e+00;8.894523e+00;-7.573662e+00;1.056349e+01;2.109565e+00;1.980686e-01;-3.785029e+00;1.861519e+00;3.609075e+00;-1.946754e+00
28;2.800000;4.545340e+00;-6.216269e+00;-3.354278e+00;1.592700e+00;2.059134e+00;8.314520e+00;-6.249512e+00;5.065301e+00;1.289644e+00;-1.429043e-01;-5.652261e+00;-6.740260e-01;4.581110e+00;6.829300e-01
29;2.900000;3.009126e+00;-2.935220e+00;1.676107e+00;2.135916e-01;-2.609987e+00;5.186970e+00;-2.933793e+00;-1.598082e+00;8.573837e-01;-8.338051e-01;-5.667756e+00;-2.306915e+00;4.444680e+00;9.155807e-01
30;3.000000;3.462763e+00;1.820030e+00;4.580951e+00;-9.069948e-01;3.235143e+00;-4.481564e-01;-9.111061e-01;-8.012885e+00;8.600760e-01;4.654726e+00;-4.881582e-01;1.588849e+00;2.289424e+00;1.825035e+00
31;3.100000;5.248700e+00;2.966546e+00;3.092886e+00;1.528024e+00;1.545489e+01;-3.012728e+00;-1.826036e+00;-7.499662e+00;-8.620262e-03;6.248065e+00;4.321240e+00;5.656260e+00;3.212957e+00;3.647034e+00
32;3.200000;6.857768e+00;1.787962e+00;3.862844e+00;1.738992e+00;1.374607e+01;-1.903053e+00;-1.410870e+00;-6.825413e+00;5.168295e-01;8.048923e+00;4.796607e+00;4.224149e+00;1.582643e+00;3.959892e+00
33;3.300000;8.680490e+00;4.746896e-01;6.407665e+00;1.471021e+00;5.281042e+00;1.417866e+00;-3.791460e+00;-5.120295e+00;6.459332e-02;7.611765e+00;1.944483e+00;-2.342319e-02;1.386833e-02;1.129425e+00
