frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;6.980962e+00;-6.449202e+00;-4.912962e+00;-4.084499e+00;9.408180e+00;-8.902483e+00;-1.102551e+01;3.774445e-01;-1.428173e+00;1.845726e+00;-8.138424e+00;-1.390671e+00;1.686277e+00;-4.065094e+00
11;1.100000;6.276603e+00;-6.016292e+00;-5.354628e+00;-4.506001e+00;8.696816e+00;-9.396143e+00;-1.272337e+01;1.604314e-01;-2.673141e+00;2.378209e+00;-8.721609e+00;-3.045339e+00;1.200496e+00;1.508018e+00
12;1.200000;2.792512e+00;-4.769993e-02;-5.116682e+00;-4.949021e-01;9.302846e+00;-6.761999e+00;-5.987917e+00;-2.362438e+00;4.074340e+00;3.453756e+00;-5.312982e+00;6.608725e-02;1.337523e+00;4.516365e+00
13;1.300000;7.118664e-01;2.097693e+00;-1.554186e+00;-1.059546e+00;4.767622e+00;-2.401141e+00;7.352333e-01;-3.303740e+00;5.420957e+00;6.423619e+00;1.734038e+00;4.464409e+00;-1.308764e+00;6.278641e+00
14;1.400000;8.774185e-01;-1.006976e+00;5.490484e-01;-2.229357e+00;-1.581554e-01;-1.876029e+00;4.360025e+00;-2.583786e+00;2.895581e+00;7.167576e+00;5.557971e+00;5.567658e+00;-2.352074e+00;6.449036e+00
15;1.500000;2.044820e+00;-8.560766e+00;2.861920e+00;-1.784530e+00;-3.152054e+00;-5.141570e+00;3.228570e+00;3.610229e-01;6.458776e-01;5.616255e+00;9.691310e-01;1.284290e+00;-2.493354e+00;3.512772e+00
16;1.600000;-3.128519e-01;-1.631123e+01;-1.344119e+00;-3.666342e+00;-6.233166e+00;-6.555642e+00;-1.944408e-01;3.083416e+00;-2.159470e+00;-5.249825e-01;-1.062123e+01;-3.459335e+00;-6.542928e+00;2.890671e+00
17;1.700000;-2.548721e+00;-1.754662e+01;-3.112240e+00;-3.978255e+00;-6.472605e+00;-3.492955e+00;2.402997e-01;7.216577e+00;-2.786894e+00;-5.640800e-01;-1.484077e+01;-5.113925e+00;-1.007820e+01;3.473351e+00
18;1.800000;-2.676269e+00;-1.538183e+01;-5.828381e-02;-3.772914e+00;-7.507137e+00;-2.662036e+00;-2.067025e+00;8.909883e+00;-6.893128e+00;-2.449732e-01;-1.663654e+01;-4.177765e+00;-1.015451e+01;1.298820e+00
19;1.900000;-3.828693e+00;-8.813285e+00;9.251523e+00;-4.747784e+00;-8.420097e+00;-2.476993e+00;-5.984725e+00;6.812059e+00;-9.266854e+00;-3.175725e+00;-1.116344e+01;-4.188196e+00;-4.963655e+00;-1.046860e+00
20;2.000000;-6.713282e+00;-2.073776e+00;5.640759e+00;3.033113e+00;-8.953870e+00;-4.013085e-01;-4.977064e+00;5.243514e+00;-2.904972e+00;-5.613429e+00;-2.446680e+00;-1.557989e+00;1.384187e+00;3.408127e-01
21;2.100000;-7.189545e+00;4.493578e+00;4.932642e-01;1.121996e+01;-6.374687e+00;2.173577e+00;7.875342e-01;7.948597e+00;3.796777e+00;-4.960578e+00;1.189214e+00;2.794875e+00;2.839921e+00;1.117935e-01
22;2.200000;-7.283205e+00;1.072923e+01;2.272446e+00;1.491473e+01;-5.369621e+00;3.499135e+00;1.751756e+00;3.365835e+00;5.024902e+00;-2.805991e+00;-1.065937e+00;2.958091e+00;4.552039e+00;-2.306633e+00
23;2.300000;-9.028162e+00;7.727312e+00;6.479553e+00;9.624384e+00;3.023520e+00;1.420633e+00;-1.643792e+00;4.343823e+00;-2.116014e+00;-2.481450e+00;6.194682e-01;-3.236956e+00;6.110597e+00;-1.455795e+00
24;2.400000;-1.021219e+01;4.422077e+00;5.058491e+00;6.388906e+00;3.708128e+00;-2.332112e+00;-3.605814e+00;1.992231e+00;-5.255263e+00;-4.861098e+00;6.642663e-01;-4.207103e+00;6.252846e+00;7.248383e-01
25;2.500000;-1.036879e+01;4.556605e+00;5.305616e+00;5.541857e+00;3.480964e-01;-2.878364e+00;-5.165376e+00;-1.061325e+00;-4.678287e+00;-4.339262e+00;7.465622e-01;-2.848371e+00;7.352536e+00;-3.801727e-01
26;2.600000;-8.820726e+00;8.023409e+00;2.028594e+00;5.575556e+00;-9.855246e+00;-4.412546e+00;-1.749129e+00;-6.785349e+00;-2.171606e+00;-2.148021e+00;6.227378e+00;-1.067323e+00;3.105837e+00;-2.735123e+00
27;2.700000;-4.273876e+00;5.304092e+00;-3.465044e+00;4.171287e+00;-1.166835e+01;-3.894617e+00;2.353570e+00;-8.777950e+00;-2.587009e+00;4.664212e-02;1.051413e+01;2.463379e+00;6.567346e-01;-6.956558e-01
28;2.800000;-7.274055e-02;1.943886e+00;-8.520737e-01;-3.677945e-01;-7.880575e+00;-1.804562e+00;1.638817e+00;-6.755959e+00;-3.335705e+00;1.752790e+00;1.102085e+01;3.882191e+00;1.513536e+00;-6.035690e-01
29;2.900000;4.986754e+00;3.095685e+00;6.433976e+00;-3.635255e+00;6.265445e-01;3.329185e+00;2.872701e+00;-1.198962e+00;1.234376e+00;2.062134e+00;9.921521e+00;5.908465e+00;2.567323e+00;-2.214615e+00
30;3.000000;5.241067e+00;6.971082e+00;8.534252e+00;-3.437920e+00;1.157402e+00;3.307204e+00;3.902269e+00;2.765487e+00;3.620677e+00;-1.862421e+00;6.149684e+00;5.066056e+00;5.240904e+00;-2.173439e+00
31;3.100000;6.580875e+00;6.551141e+00;7.617289e+00;-3.504349e+00;9.683471e-01;2.038323e+00;4.441647e+00;1.947938e+00;1.146325e+00;-2.182182e+00;5.213523e+00;3.575976e+00;5.308534e+00;-3.810585e+00
