frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;1.900000;-2.316523e-02;-4.080902e+00;5.751318e+00;-8.701229e-01;-4.855268e+00;-3.039647e+00;-6.884828e-01;2.388369e+00;-2.284740e+00;-1.460272e+00;-4.833909e+00;2.390630e+00;-3.060645e+00;4.280624e-01
20;2.000000;-1.741123e+00;8.949233e-01;6.596942e+00;4.177218e+00;-9.694881e+00;2.870194e+00;-3.076154e+00;2.342866e+00;-4.264887e+00;1.190056e+00;4.526310e-01;1.451767e+00;-9.494352e-02;-4.956665e-01
21;2.100000;-2.438485e+00;6.045785e+00;1.421852e+00;1.107778e+01;-1.236537e+01;2.630060e+00;4.502842e-01;1.815513e+00;-1.947165e+00;-3.329810e+00;2.612653e+00;3.610482e-01;2.031946e-01;-1.550583e+00
22;2.200000;-2.103475e+00;9.953411e+00;-1.595426e+00;1.232018e+01;-1.280430e+01;1.206164e+00;1.097594e+00;4.760580e-01;-1.025377e+00;-6.047658e+00;2.302247e+00;9.679370e-01;-8.618083e-01;-3.830666e+00
23;2.300000;-3.789980e+00;1.070788e+01;6.144709e+00;9.368019e-01;-7.219500e+00;1.028306e+00;-8.090147e+00;-1.044077e+00;-1.436490e+00;-9.269013e+00;3.203065e+00;3.252552e+00;-5.452967e-01;-3.810104e+00
24;2.400000;-6.334629e+00;9.591931e+00;8.619461e+00;-6.618780e+00;-4.339529e+00;3.391468e+00;-9.298350e+00;-7.204281e+00;-2.339947e+00;-8.751667e+00;-2.835765e+00;3.574671e+00;4.979710e+00;-1.154884e+00
25;2.500000;-6.572116e+00;6.754078e+00;7.982658e+00;-7.172112e+00;-4.529917e+00;4.671087e+00;-8.874279e+00;-9.693073e+00;-4.878378e+00;-8.195183e+00;-6.759384e+00;3.183954e+00;6.338490e+00;1.509171e-01
26;2.600000;-6.630946e+00;5.358198e+00;5.811321e+00;-1.419714e+00;-7.817812e+00;1.754995e+00;-5.255200e+00;-1.009099e+01;-7.299774e+00;-1.012452e+01;-4.383027e+00;3.569810e+00;3.330821e+00;-2.300720e-01
27;2.700000;-6.980575e+00;4.758195e+00;3.649271e+00;2.823450e+00;-8.867908e+00;-2.996040e+00;-2.731256e+00;-5.090327e+00;-8.062635e+00;-9.905186e+00;3.298315e+00;1.768902e+00;-2.019098e+00;-5.064163e-01
28;2.800000;-5.389427e+00;3.132409e+00;3.080438e+00;2.057747e+00;-6.898928e+00;-3.193435e+00;-2.175465e+00;-1.322460e-02;-5.949863e+00;-7.816106e+00;5.530222e+00;-2.468505e-01;-4.442844e+00;-6.667328e-01
29;2.900000;-8.225446e-01;3.503201e+00;2.414735e+00;9.416533e-01;-5.425424e+00;-3.126505e+00;-4.256336e+00;-1.241807e+00;-4.968006e+00;-5.498623e+00;7.448215e+00;2.074648e+00;-3.920099e+00;-2.783279e+00
30;3.000000;4.515356e+00;4.731143e+00;4.419027e+00;-7.914734e-02;-2.498276e+00;-1.338890e+00;-8.991270e+00;-7.377872e+00;-3.766189e+00;-5.404209e+00;8.077814e+00;7.101191e+00;-2.418355e+00;-6.262489e+00
31;3.100000;6.276537e+00;4.886371e+00;6.252799e+00;2.173240e+00;-1.641763e+00;-2.061224e+00;-1.072877e+01;-8.680552e+00;-2.072548e+00;-6.628386e+00;9.135938e+00;4.754367e+00;2.561731e-01;-8.003822e+00
