frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-1.168842e-01;-7.052666e+00;-3.271704e+00;6.858479e+00;1.521339e+00;-2.723325e+00;1.471760e+00;-6.932330e-02;5.652823e+00;-2.024378e+00;-1.978340e+00;4.656060e+00;2.183530e+00;3.818314e+00
11;1.100000;1.239030e+00;-8.489640e+00;-5.362988e+00;4.464363e+00;1.097182e+00;-3.177032e+00;-3.959746e+00;1.810288e+00;4.466496e+00;-8.692794e+00;-1.134819e+00;-3.177829e-01;3.814474e-01;1.911018e+00
12;1.200000;1.741604e+00;-7.504186e+00;-2.650968e+00;-7.013633e+00;-1.964960e+00;-2.226005e+00;-9.095494e+00;-8.809114e-02;-3.951392e+00;-3.901585e+00;-8.465452e+00;-1.137300e+00;-2.688778e+00;-7.212067e-02
13;1.300000;1.783244e+00;-2.274692e+00;-5.123209e+00;-1.311920e+01;-3.595242e+00;1.969344e+00;-8.492783e+00;-2.843114e+00;-1.136782e+01;2.774214e+00;-7.783775e+00;-4.007570e+00;-1.544196e+00;-1.223915e+00
14;1.400000;2.947535e+00;1.347931e+00;-6.473611e+00;-1.300715e+01;-3.219584e+00;1.184673e-01;-7.883890e+00;4.823520e-01;-1.452830e+01;4.400862e+00;-5.129523e+00;-6.658259e+00;3.004929e+00;-4.259499e+00
15;1.500000;5.194664e+00;3.872990e+00;-3.346368e+00;-1.049840e+01;-4.319629e+00;-1.234876e+00;-9.098845e+00;3.596493e+00;-1.088324e+01;2.158092e+00;-4.356487e+00;-7.668013e+00;6.151057e+00;-1.029123e+01
16;1.600000;1.455457e+00;1.887975e+00;8.736334e+00;-5.426618e+00;-4.138598e+00;-3.573069e+00;-9.922177e-01;-8.279254e+00;-2.209205e+00;-1.800138e+00;-3.603959e+00;-5.947847e+00;2.013916e+00;-9.508011e+00
17;1.700000;-8.032265e-01;-1.204824e-02;7.303467e+00;-1.602983e-02;1.217285e+00;-5.435792e+00;-6.691645e+00;-6.413092e+00;1.206226e+00;-9.521079e-01;-9.166746e-01;-5.540350e+00;3.272071e+00;-3.966446e+00
18;1.800000;7.315416e-01;-7.493941e-01;4.152370e+00;1.845018e+00;3.870528e+00;-5.096857e+00;-6.645569e+00;-2.980392e+00;2.945801e+00;-2.038903e-01;2.717141e+00;-4.025118e+00;3.683128e+00;-1.040421e+00
19;1.900000;2.141759e+00;4.316003e+00;-5.822647e-01;8.455940e+00;6.202033e+00;2.651453e-01;1.369813e+00;5.518136e-01;4.306408e+00;-7.128091e-01;7.950500e+00;1.806546e+00;3.762136e+00;5.103226e-01
20;2.000000;1.059498e+00;1.136866e+01;-5.543855e+00;9.751474e+00;9.220627e+00;5.151130e+00;1.003463e+01;2.619761e+00;1.609488e+00;-3.705814e+00;8.723424e+00;4.646913e+00;1.322111e-01;2.403458e+00
21;2.100000;-7.206697e-01;1.461078e+01;-5.809822e+00;5.976957e+00;1.209604e+01;8.830304e+00;8.447691e+00;5.261432e+00;1.607522e+00;-3.931960e+00;1.104328e+01;3.706176e+00;-1.380975e+00;2.378143e+00
