frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;2.100000;7.884059e+00;4.205599e+00;-4.511960e+00;-1.911045e+01;-8.127386e+00;7.217222e+00;-2.059922e+00;-4.700428e+00;-3.676870e+00;-4.071589e-01;-4.003274e+00;-2.745500e+00;4.514735e+00;-4.642090e+00
22;2.200000;7.514349e+00;5.588288e+00;-1.889140e+00;-1.010861e+01;-9.729345e+00;2.231467e+00;4.033339e+00;3.651596e+00;-8.266916e-01;-5.337571e+00;-1.970441e+00;3.522746e+00;2.882188e+00;-8.483391e+00
23;2.300000;-1.047342e+00;1.790297e+00;1.010718e+01;7.889499e+00;-1.215325e+01;4.563430e+00;1.628580e+00;3.429093e+00;4.262409e-01;-1.107688e+01;1.600452e+00;-7.467399e-01;-7.303050e+00;-6.587112e+00
24;2.400000;-2.406016e+00;8.667812e-01;1.256910e+01;1.130032e+01;-8.977335e+00;5.743608e-01;-2.546609e+00;1.874031e+00;1.826988e+00;-6.422208e+00;2.314470e+00;-2.317827e+00;-1.012004e+01;-2.818703e+00
25;2.500000;-3.104219e-01;-2.174599e+00;4.015893e+00;5.601336e+00;-1.415661e+00;2.137610e+00;-2.341763e+00;-4.075189e+00;-1.786201e+00;-2.982075e+00;4.116707e-01;-2.636100e+00;-6.950170e+00;-3.842392e-01
26;2.600000;2.393676e+00;-3.881628e+00;-3.139249e+00;-2.883624e+00;1.989786e+00;6.415462e+00;-3.502731e-01;-1.129812e+01;-2.696381e-01;3.099954e+00;-1.356119e+00;-1.174137e+00;-1.905696e+00;1.024254e+00
27;2.700000;3.721325e+00;-5.261765e+00;-3.393067e+00;-7.057696e+00;1.947912e+00;7.391788e+00;2.084389e-01;-1.013793e+01;1.086363e+00;5.898698e+00;-8.499897e-01;2.957866e+00;1.800349e+00;1.356377e+00
28;2.800000;6.672449e-01;-3.848137e+00;-4.464906e+00;-1.934274e+00;2.147993e+00;-2.993146e+00;3.906622e-01;-1.883034e+00;-2.103994e+00;6.647418e+00;-4.835774e+00;9.141789e+00;4.138415e+00;2.150223e+00
29;2.900000;-3.859020e+00;3.516464e-01;-5.154370e+00;5.820620e+00;2.108025e+00;-1.032566e+01;-2.595282e-01;6.057086e-01;1.394452e+00;1.077109e+01;-6.846649e+00;6.927826e+00;4.725504e+00;2.648842e+00
30;3.000000;-5.251920e+00;4.461117e+00;-6.811577e+00;6.425261e+00;2.311049e+00;-8.770945e+00;-3.538466e+00;-1.316165e+00;3.570471e+00;9.627991e+00;-7.610379e+00;7.449555e+00;2.034387e+00;1.460182e+00
31;3.100000;-2.556785e+00;9.547386e+00;-8.892532e+00;-2.604339e+00;2.716757e+00;7.432254e+00;-5.189868e+00;-4.708299e+00;5.090396e+00;5.643454e+00;-2.389589e+00;1.095297e+01;-3.227264e+00;2.100143e-01
