frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;1.700000;-2.003451e+00;5.807809e-01;4.219871e-01;-2.411800e+00;2.571321e+00;1.185508e-01;-2.565336e-02;5.374438e+00;3.473479e+00;-5.686534e+00;1.584260e+00;2.157926e+00;-3.445116e+00;1.455330e+00
18;1.800000;1.594028e+00;9.636661e-02;-1.135251e+00;-7.207527e-01;4.684654e+00;-6.513977e-01;-6.556543e+00;2.358602e+00;5.130091e+00;-2.097013e+00;1.973525e+00;2.101254e+00;-2.113264e+00;-1.181854e+00
19;1.900000;3.963380e+00;-2.281798e+00;-8.143355e-01;9.082546e-01;3.802687e+00;-2.401017e+00;-3.951735e+00;5.448846e+00;2.207961e+00;2.870446e+00;2.906629e+00;3.671589e+00;-1.166263e+00;-3.681488e+00
20;2.000000;3.813646e+00;3.845149e-02;-4.518999e-01;2.889357e+00;2.274418e-01;-2.769764e+00;2.558184e-02;4.160751e+00;7.418885e-01;3.001014e+00;5.614923e+00;2.459494e+00;3.049498e-01;-4.479980e+00
21;2.100000;1.153984e-01;7.068388e+00;-3.595165e+00;1.034996e+01;-6.261278e+00;-1.470598e+00;2.238155e+00;-9.292603e-02;4.128656e+00;4.716294e-01;6.727483e+00;-1.680031e-01;7.889791e-01;-3.835793e+00
22;2.200000;-3.915306e+00;1.256913e+01;-4.014338e+00;1.248205e+01;-6.018719e+00;-1.736726e+00;2.220577e+00;-3.724194e-01;5.029827e+00;-3.375487e-01;6.863023e+00;-9.251916e-01;8.642678e-01;-4.159912e+00
23;2.300000;-4.877769e+00;1.293648e+01;-3.374595e+00;9.022963e+00;-1.938063e+00;2.740822e+00;-5.626866e+00;-5.658114e+00;2.872597e+00;-1.635380e+00;5.121559e+00;-4.035081e+00;3.211377e+00;-3.452461e+00
24;2.400000;-1.940178e+00;8.966440e+00;-3.188332e+00;4.341192e+00;-1.448940e+00;4.840888e+00;-1.111401e+01;-7.575406e+00;3.116497e+00;-1.122578e+00;2.430183e+00;-6.014377e+00;5.411736e+00;-2.431702e+00
25;2.500000;2.733688e+00;4.338356e+00;-2.088263e+00;1.722829e+00;6.394310e-01;6.498762e+00;-1.101362e+01;-5.875607e+00;1.453962e+00;-2.030311e-01;2.310555e+00;-5.671879e+00;6.308539e+00;-4.564331e+00
26;2.600000;9.516016e+00;9.643356e-01;-5.761745e+00;-1.480522e-01;3.655642e+00;7.738241e+00;-5.742737e+00;-4.120687e+00;-2.354681e+00;2.711880e+00;1.977060e+00;-1.438138e+00;4.111029e+00;-8.325844e+00
27;2.700000;1.306610e+01;-1.152008e+00;-8.284551e+00;2.356541e+00;3.357273e+00;6.282264e+00;-2.283872e+00;-2.418452e+00;-6.038449e+00;8.407810e+00;2.521636e+00;3.439502e-01;4.278770e+00;-9.486374e+00
28;2.800000;1.014521e+01;-2.144366e+00;4.092000e-01;-3.289843e-01;3.238945e+00;1.168164e+01;-1.123409e+01;1.423657e+00;-6.282897e+00;7.657394e+00;3.008369e+00;7.211655e-01;5.794753e+00;-8.761818e+00
29;2.900000;7.867050e+00;-3.246822e-01;8.906254e+00;-4.631844e-01;2.068079e+00;8.604886e+00;-1.423207e+01;1.982430e+00;-7.462857e+00;7.453835e+00;1.826647e+00;2.662704e+00;5.677585e+00;-7.951759e+00
