frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;2.276723e+00;-1.632277e+00;4.129384e+00;-1.706946e+00;-5.309176e+00;-4.572137e+00;-2.077525e+00;-1.030972e+01;1.918949e+00;-1.371622e-03;5.678492e+00;5.246010e-01;-9.341264e-02;2.052765e-01
11;1.100000;-3.754504e+00;5.619184e+00;3.173589e+00;-5.039597e-02;-6.416178e-01;-8.187650e+00;2.815683e+00;-1.145119e+01;3.993810e+00;8.362634e-01;3.800716e+00;2.229252e+00;2.200862e+00;-8.677673e-01
12;1.200000;-8.726289e+00;6.469700e+00;1.083625e+00;5.603800e-01;7.843656e+00;-3.887153e+00;5.115011e+00;-4.605824e+00;7.872076e+00;-1.232051e+00;3.169026e+00;4.137617e+00;5.072653e+00;-2.448151e+00
13;1.300000;-9.246732e+00;4.295273e+00;-1.827510e+00;9.007707e-01;1.205032e+01;-9.060650e-01;6.841842e+00;-5.545311e-01;8.416758e+00;-3.148770e+00;5.111520e+00;4.390999e+00;2.741189e+00;-4.145699e+00
14;1.400000;-1.361707e+00;2.766609e+00;-6.220815e-01;3.265584e+00;9.570199e+00;-1.898551e+00;-4.721606e-01;-8.881384e+00;4.412797e+00;-2.662774e+00;4.103651e+00;-2.012978e-01;-2.554349e+00;-3.909088e+00
15;1.500000;2.686787e+00;1.024925e+00;6.866214e-01;4.012751e+00;3.439304e+00;2.025345e+00;-6.353351e+00;-7.991892e+00;-4.253695e-01;3.560562e-01;2.037243e+00;-4.624394e+00;-1.565081e+00;-2.766304e+00
16;1.600000;-4.071219e+00;7.197218e+00;-3.130677e+00;4.188315e+00;5.822363e+00;-1.525311e+00;-2.046533e+00;-5.921038e+00;-3.184040e+00;-6.137352e-01;1.334426e+00;-2.847155e+00;-4.328852e-01;5.203323e-01
17;1.700000;-9.156953e+00;7.176516e+00;-5.021373e+00;3.201694e+00;6.395296e+00;-1.805285e+00;2.473169e+00;1.400406e+00;-4.265034e-01;-1.817247e+00;2.185384e+00;1.157702e+00;-4.255383e-01;1.919403e+00
18;1.800000;-7.462543e+00;4.281911e+00;-7.755823e+00;6.123133e-01;-7.363119e-01;-5.328496e+00;8.079895e+00;9.434527e+00;6.838891e+00;3.910344e-01;5.021763e-01;1.108960e+00;-7.475388e-01;4.106804e+00
19;1.900000;-2.630858e+00;1.745205e-01;-5.907379e+00;1.070911e+00;-6.633941e+00;-4.716216e+00;1.052661e+01;6.843964e+00;6.515176e+00;1.735423e-01;-7.690477e-01;-8.268833e-03;-1.616323e+00;5.042381e+00
20;2.000000;-2.369242e-01;-4.128194e+00;1.779258e+00;-6.193182e+00;-3.384711e+00;-4.018891e+00;8.987522e+00;9.126330e+00;3.176332e+00;1.763259e+00;-1.034555e-01;2.407050e-01;-3.527976e+00;3.433197e+00
21;2.100000;-5.181640e+00;-2.157222e+00;8.237764e+00;-1.338563e+01;3.974838e+00;2.003555e-01;3.389097e+00;1.081498e+01;2.507396e+00;3.565928e+00;1.375514e+00;3.104551e+00;-5.049191e+00;2.405716e+00
22;2.200000;-9.076156e+00;-1.610564e+00;1.053948e+01;-1.235070e+01;7.677375e+00;6.556687e+00;-1.601362e+00;7.911804e+00;3.819330e+00;4.917183e+00;2.652686e+00;5.384534e+00;-9.495268e-01;1.267906e+00
23;2.300000;-3.665448e+00;-6.190796e-01;9.971091e+00;-1.150077e+01;6.042449e+00;5.614973e+00;-6.441352e+00;4.553228e+00;1.259307e+00;4.472457e+00;3.802763e+00;4.665415e+00;-1.743191e+00;1.549500e+00
24;2.400000;4.336845e+00;-5.827566e+00;8.454967e+00;-3.271897e+00;-1.967300e+00;3.960555e+00;-3.897859e+00;3.940216e+00;-4.857950e+00;6.220599e+00;2.538107e+00;1.572738e+00;-1.946677e+00;8.100586e-01
25;2.500000;3.870982e+00;-3.745434e+00;6.140429e+00;1.941235e+00;-7.230891e+00;1.545352e+00;6.376951e-01;-1.714186e+00;-4.028238e+00;3.972509e+00;4.381309e-01;5.579519e-02;-6.089418e-01;1.433662e+00
26;2.600000;-4.293948e+00;4.924631e+00;2.979703e+00;-1.360807e-01;-4.722915e+00;-7.232028e+00;5.868589e+00;-7.437922e+00;-4.927019e+00;3.199668e+00;-7.956238e-01;1.309536e+00;-3.650518e+00;4.188713e+00
27;2.700000;-9.895001e+00;8.452671e+00;2.792102e+00;-6.264982e-01;-3.262515e+00;-9.014989e+00;4.847160e+00;-8.291288e+00;-6.128474e+00;4.353640e+00;2.237129e-01;1.183171e+00;-3.395191e+00;6.207245e+00
28;2.800000;-1.138438e+01;8.037880e+00;1.444432e+00;2.613039e-01;5.884113e-01;-6.161242e+00;4.359663e+00;-8.830637e+00;-5.418887e+00;4.232385e+00;-2.034808e+00;-2.181988e-01;-1.566142e+00;6.674110e+00
29;2.900000;-7.474622e+00;6.211853e+00;-3.924622e+00;-2.356297e+00;2.716443e+00;-4.697227e-02;9.238735e+00;-7.001799e+00;-6.700530e+00;6.849358e-01;-5.690540e+00;-1.426364e+00;5.909662e-01;5.932068e+00
30;3.000000;3.177099e-01;2.055490e+00;-8.584463e+00;-2.549103e+00;4.436700e+00;2.148558e+00;1.101005e+01;-3.695234e+00;-7.709452e+00;-1.278925e+00;-5.415085e+00;-1.186914e+00;7.099643e-01;2.290657e+00
31;3.100000;1.061824e+01;-5.127039e+00;-3.842811e+00;1.153113e+00;2.746879e+00;5.833521e+00;7.650816e-01;5.322138e+00;-1.585445e+01;2.813349e+00;-6.815635e+00;-1.364297e+00;1.646144e+00;-2.399612e+00
