frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;2.661872e-01;-2.497027e+00;6.531419e+00;1.023334e+01;1.283249e+01;-1.281472e+00;8.783424e+00;6.135628e+00;5.809330e+00;2.626520e+00;1.963394e+00;-1.385650e+00;1.390607e+00;-1.110992e+01
11;1.100000;6.577911e-01;-4.791975e+00;4.264819e+00;2.644243e+00;1.080834e+01;3.517222e-01;1.339736e+01;1.100895e+01;1.057255e+01;-1.871882e+00;-3.785555e+00;2.640975e+00;7.787905e-01;-8.395142e+00
12;1.200000;2.930764e+00;-7.456378e+00;4.081798e-01;-6.412929e+00;8.825726e+00;-3.699184e+00;6.617709e+00;5.505848e+00;1.109764e+01;-1.830571e+00;-1.265052e+01;5.427156e+00;-1.482010e-03;-3.868866e-01
13;1.300000;2.520359e+00;-7.883892e+00;-1.467556e+00;-7.046363e+00;5.606267e+00;-5.583714e+00;3.864221e+00;2.200780e+00;8.856234e+00;1.332960e-01;-1.472760e+01;3.063709e+00;-8.752303e-01;4.351776e+00
14;1.400000;1.254194e+00;-5.112392e+00;-4.249434e+00;-4.801648e+00;3.216833e+00;-4.795943e+00;3.940320e+00;-2.392404e+00;9.325603e+00;-6.876798e-01;-1.042164e+01;-6.736625e-01;-7.670417e-01;5.703117e+00
15;1.500000;3.306522e-01;-4.484580e+00;-6.336664e+00;-4.749799e+00;2.545770e+00;-2.724314e-01;2.547458e+00;-6.043164e+00;4.862136e+00;-4.786698e+00;-3.547196e+00;2.078526e-01;-1.946177e+00;6.766388e+00
16;1.600000;-1.347365e-01;-8.759754e+00;-6.707848e+00;-4.154540e+00;1.599409e+00;2.428256e+00;7.606812e-01;-2.156957e+00;8.428574e-03;-8.571692e+00;-3.770622e+00;3.437097e-01;-1.265358e+00;7.664413e+00
17;1.700000;5.637569e-01;-1.034960e+01;-4.618062e+00;-2.491886e+00;-1.418781e+00;3.823106e+00;-8.059349e-01;3.486211e+00;-4.555091e+00;-8.036759e+00;-4.551583e+00;-7.838205e-01;7.784367e-03;6.434196e+00
18;1.800000;-5.836353e-01;-9.799312e+00;-1.642193e+00;1.353160e+00;-6.428244e+00;-1.488495e-01;1.710846e+00;4.400582e+00;-8.787774e+00;-6.817444e+00;-6.053013e+00;-1.644306e+00;-2.031884e+00;5.179878e+00
19;1.900000;-2.351851e+00;-1.095686e+01;2.304292e+00;2.574700e+00;-6.147251e+00;-1.878195e-01;5.766356e+00;6.166002e+00;-1.067048e+01;-2.749193e+00;-5.835421e+00;1.991652e+00;-5.925529e+00;5.541130e+00
20;2.000000;-2.021978e+00;-1.070977e+01;5.197624e+00;8.271332e-01;-7.677433e+00;-1.900660e+00;4.901900e+00;6.941919e+00;-1.487525e+01;-2.308922e-01;-3.371273e+00;8.122224e+00;-5.866853e+00;5.125679e+00
21;2.100000;-6.803036e-02;-7.990593e+00;6.639048e+00;9.131374e-01;-9.299791e+00;-7.958460e-01;1.349656e+00;6.981079e+00;-1.770698e+01;-1.865969e-01;-3.298830e+00;9.049613e+00;-4.824580e+00;2.697395e+00
22;2.200000;1.918015e+00;-3.708326e+00;6.662021e+00;3.155337e+00;-1.145661e+01;7.158419e+00;-8.596227e+00;5.226421e+00;-1.145507e+01;6.922202e-01;-5.204828e+00;4.120052e+00;-6.238122e+00;8.796692e-03
23;2.300000;1.268833e+00;-1.402327e+00;5.883008e+00;5.923037e+00;-1.178335e+01;9.270347e+00;-1.059654e+01;8.148232e-01;-4.193607e+00;6.244802e-01;-3.757025e+00;5.360122e-01;-9.895365e+00;-1.392601e+00
24;2.400000;6.894403e-01;2.879791e+00;3.948150e-01;1.134130e+01;-1.245212e+01;3.546172e+00;-4.965016e+00;-2.627061e+00;-2.433080e+00;-1.556658e+00;3.078342e+00;5.932717e-01;-9.378731e+00;-2.243011e+00
25;2.500000;2.154241e-01;7.497876e+00;-3.769401e+00;1.244390e+01;-1.019037e+01;-5.243607e-01;-6.536207e-01;-3.117123e+00;-6.234298e+00;-5.676298e-01;5.600203e+00;1.525337e+00;-4.662523e+00;-3.428932e+00
26;2.600000;-2.506556e+00;9.157656e+00;1.494069e+00;5.877316e+00;-3.004091e+00;2.350569e-01;-3.073977e+00;-2.527111e+00;-3.347866e+00;-5.599008e-01;6.847849e+00;-1.157351e-01;-6.436610e-01;-3.826172e+00
27;2.700000;-3.535251e+00;1.139336e+01;6.117853e+00;-3.211203e-01;8.319225e-01;-2.752391e+00;-8.512683e+00;-8.151988e+00;5.013275e-02;-2.535754e+00;6.576721e+00;2.142231e-01;4.610190e+00;-3.720665e+00
28;2.800000;-2.805591e+00;1.155781e+01;6.217535e+00;-2.436366e+00;-1.771574e+00;-2.925425e-01;-1.098316e+01;-1.283446e+01;2.037258e-01;-1.462801e+00;6.483237e+00;3.626387e+00;1.001708e+01;-3.544144e+00
29;2.900000;-3.180880e+00;1.051060e+01;4.338489e+00;1.826441e+00;-5.337681e+00;8.133526e-01;-9.054013e+00;-1.085957e+01;-4.727526e+00;8.113115e-01;9.617089e+00;3.150208e+00;1.428960e+01;-3.539566e+00
30;3.000000;-6.369682e+00;1.100622e+01;5.206760e+00;2.594538e-01;-6.171494e-01;-6.951130e+00;-4.666336e+00;3.437939e-01;-7.488626e+00;7.188851e+00;1.222616e+01;-1.389788e+00;1.371479e+01;-2.550323e+00
31;3.100000;-6.149441e+00;9.211448e+00;4.111989e+00;-3.125879e+00;2.375505e+00;-9.359006e+00;-4.121542e+00;7.613663e+00;-9.301224e-01;7.447611e+00;7.427682e+00;-6.415850e+00;6.770956e+00;-6.560745e-01
32;3.200000;-3.350287e+00;7.293643e+00;1.825555e+00;-3.796690e+00;5.515038e+00;-7.085997e+00;-4.699568e+00;8.110796e+00;1.567112e+00;6.170731e+00;3.430401e+00;-9.591601e+00;2.685225e+00;-7.122116e-01
33;3.300000;1.449821e+00;5.059880e+00;3.858718e+00;-2.959453e+00;4.481081e+00;-5.337150e+00;-4.844378e+00;4.389016e+00;2.552462e+00;8.337952e+00;3.695432e+00;-9.067520e+00;1.705013e+00;-3.497322e+00
34;3.400000;2.992475e+00;4.080179e+00;8.109689e+00;-1.163906e+00;4.792608e+00;-3.248952e+00;-3.226212e+00;-8.834095e-01;3.146467e-01;9.358368e+00;4.758630e+00;-1.964318e+00;1.741479e+00;-5.625244e+00
35;3.500000;4.688887e+00;3.796492e+00;8.072769e+00;3.420792e+00;6.123763e+00;-2.313018e+00;-2.740911e+00;8.863573e-01;-3.854561e-01;7.542244e+00;5.187434e+00;3.249087e+00;3.120484e+00;-7.110870e+00
36;3.600000;5.644564e+00;6.128879e-01;1.081827e+01;1.052716e+01;2.310558e+00;-4.056501e-01;-1.936351e+00;4.098943e+00;3.054430e+00;3.380690e+00;4.766082e+00;6.095535e+00;3.044425e+00;-8.329430e+00
