frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;2.020534e+00;-8.560452e+00;-6.582684e+00;9.170332e-01;8.985265e+00;4.485057e+00;-1.893501e+00;-3.978915e+00;4.028500e+00;2.870682e+00;-7.525120e+00;-7.655745e+00;1.432051e+00;2.430580e+00
11;1.100000;1.694652e+00;-1.290067e+01;-7.851841e+00;-2.386543e+00;6.281303e+00;1.203788e+00;-5.660262e+00;-4.784112e+00;6.858177e-01;7.711437e-01;-6.855808e+00;-1.565827e+00;4.060389e+00;5.996597e+00
12;1.200000;1.895466e+00;-1.506691e+01;-7.864076e+00;-4.055282e+00;1.950735e+00;-1.528325e+00;-7.465602e+00;-1.349939e+00;-9.979448e-01;8.561936e-01;-4.211007e+00;6.764756e+00;5.757205e+00;6.448128e+00
13;1.300000;-1.064028e+00;-1.624299e+01;-3.943789e+00;-5.289517e+00;-1.936663e+00;-7.230196e-01;-7.415934e-01;4.731945e+00;-5.419572e+00;8.813394e-01;1.673890e+00;1.838734e+01;9.357821e+00;6.803467e+00
14;1.400000;-4.235589e+00;-1.625698e+01;1.693290e+00;-5.852611e+00;-1.709383e+00;-7.835131e-01;3.450383e+00;4.903812e+00;-1.059278e+01;-1.344142e+00;3.677436e+00;2.649180e+01;1.089572e+01;6.880951e+00
15;1.500000;-2.088176e+00;-1.237960e+01;6.867548e+00;-4.735091e+00;-1.656265e+00;-5.151832e+00;-1.427161e+00;-5.740108e-01;-1.622472e+01;-7.079487e+00;3.011484e-01;2.569339e+01;1.036577e+01;6.580688e+00
16;1.600000;-1.475334e-03;-7.785726e+00;7.142562e+00;-4.357509e+00;-4.385633e+00;-4.386544e+00;-5.730298e+00;-2.067052e+00;-1.419025e+01;-6.637097e+00;-3.093555e+00;1.935478e+01;8.874819e+00;4.882492e+00
17;1.700000;-4.283519e-01;-2.621445e+00;8.032013e+00;-5.362491e+00;-7.784542e+00;1.233676e+00;-6.972631e+00;-4.341303e+00;-1.227292e+01;1.816451e+00;-8.171593e+00;1.188813e+01;4.201113e+00;2.741486e+00
18;1.800000;-5.393939e-01;1.695530e-01;9.147848e+00;-3.287103e+00;-8.028698e+00;4.915563e+00;-2.549465e+00;-2.432079e+00;-9.988793e+00;6.800217e+00;-8.381672e+00;6.048419e+00;-2.757271e+00;6.847305e-01
19;1.900000;6.339693e-01;2.926157e+00;4.397362e+00;3.393023e+00;-6.552929e+00;2.657419e+00;-1.558819e-01;-1.244610e+00;-1.720248e+00;2.212794e+00;-4.475689e+00;-4.260461e-01;-3.402873e+00;-1.928925e+00
20;2.000000;5.201850e-01;8.722292e+00;-2.339635e+00;1.084215e+01;-3.717026e+00;2.077150e+00;-9.381475e-01;-1.376553e-01;5.487650e+00;-3.562822e+00;9.849586e-01;-3.285370e+00;-6.718026e-01;-5.372505e+00
21;2.100000;2.100730e-01;1.169932e+01;-9.970908e-01;1.275752e+01;-3.209494e+00;3.175037e+00;-9.419346e-01;-4.361934e+00;6.628021e+00;-1.541073e+00;3.819734e+00;-4.479282e+00;2.446383e+00;-7.684227e+00
22;2.200000;-1.827317e+00;9.729986e+00;7.538111e+00;4.858419e+00;1.311587e+00;4.055079e+00;-3.286098e+00;-5.800802e+00;3.952946e+00;-2.804932e-01;6.815882e+00;-8.373276e+00;2.301096e+00;-6.648018e+00
23;2.300000;-3.485910e+00;7.260359e+00;1.010254e+01;8.206968e-01;-9.442883e-01;5.216096e+00;-3.674810e+00;-6.695817e+00;2.567742e+00;5.000426e-01;4.948247e+00;-1.028621e+01;2.827423e+00;-3.440796e+00
24;2.400000;-2.847462e+00;4.326387e+00;9.847402e+00;2.050600e+00;-2.663870e+00;4.587161e+00;-5.404809e+00;-4.899499e+00;2.035823e+00;2.242857e+00;3.738374e+00;-1.108434e+01;1.111564e+00;-2.107605e+00
25;2.500000;-2.433617e+00;4.671813e+00;7.482925e+00;5.430409e+00;-1.584158e+00;2.393209e+00;-8.041058e-01;-5.403790e+00;5.252527e+00;3.358087e+00;4.168345e+00;-1.090126e+01;-2.095574e+00;-2.855843e+00
26;2.600000;-3.391747e+00;7.574924e+00;6.942445e+00;6.613729e+00;2.672539e-01;-3.312471e+00;3.769361e+00;-1.006957e+00;5.840362e+00;-1.796748e+00;5.468072e+00;-7.033259e+00;-5.268151e+00;-3.201233e+00
27;2.700000;-3.870445e+00;4.363686e+00;8.561061e+00;4.718942e+00;-4.001865e-01;-4.567582e+00;4.974308e-01;3.136212e+00;4.767196e+00;-5.505822e+00;7.716138e+00;-4.150022e+00;-3.194498e+00;-1.746452e+00
28;2.800000;-2.349670e+00;9.877145e-01;6.619409e+00;3.643657e+00;3.927670e-01;-1.775415e+00;-1.012471e+00;3.655388e+00;4.911163e+00;-1.840147e+00;1.130245e+01;-1.387074e+00;4.800442e-01;-1.656380e+00
29;2.900000;1.541815e-01;-2.507954e-01;5.689081e+00;3.198332e+00;2.884127e+00;-4.244328e-01;-7.414255e-01;2.936459e+00;4.093291e+00;1.049568e+00;1.198177e+01;-3.497503e-01;2.328220e+00;-4.627747e+00
