frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;1.300000;-8.729145e+00;1.175237e+01;7.438803e+00;5.043250e+00;-5.081678e+00;8.591328e+00;3.511642e+00;-5.205851e-01;-5.159122e+00;-7.022930e+00;-9.949509e+00;2.104552e+00;-4.653310e+00;-2.832497e+00
14;1.400000;-7.396756e+00;6.378942e+00;-3.284104e+00;2.545531e+00;-2.989784e+00;7.298734e+00;1.569263e+00;4.217155e+00;-1.594535e+00;-9.121235e+00;-1.218251e+01;3.453729e+00;-5.032259e+00;2.920769e+00
15;1.500000;-5.758474e+00;7.774022e-01;-8.101986e+00;-1.552831e+00;-7.802296e+00;3.056162e+00;-3.123104e+00;4.232560e+00;-1.401679e+00;-1.034330e+01;-9.285126e+00;7.254871e+00;-3.732800e+00;5.133194e+00
16;1.600000;-3.122814e+00;-2.269311e+00;-3.173038e+00;-2.922273e+00;-1.030397e+01;2.645696e+00;-2.951252e+00;3.455155e+00;-1.251777e+00;-7.622939e+00;-3.547542e+00;9.404453e+00;-5.237727e-01;4.679337e+00
17;1.700000;-1.019415e+00;-4.065754e+00;1.428149e+00;-2.746739e+00;-4.865351e+00;7.396984e-01;-3.588147e+00;-3.021184e+00;2.216871e+00;-2.262548e+00;-2.350682e+00;2.537732e+00;-8.539238e-01;2.843269e+00
18;1.800000;1.369538e+00;-6.236489e+00;-2.662423e+00;-9.478741e-01;2.598354e+00;4.491742e+00;3.148556e-02;-1.351513e+00;4.991296e+00;2.921400e+00;-5.730229e+00;-7.086180e+00;2.591965e+00;2.301369e+00
19;1.900000;2.740440e+00;-6.765838e+00;-2.983334e+00;3.749480e-01;4.011015e+00;4.307036e+00;8.809080e-01;-1.890010e+00;2.450206e+00;3.587146e+00;-3.118605e+00;-1.144360e+01;3.970200e+00;2.011040e+00
20;2.000000;7.242074e-01;-4.211839e+00;-3.103371e+00;-6.746368e-01;6.902139e+00;8.792782e-01;1.920309e-01;-6.519095e+00;-1.423164e+00;4.638330e+00;-5.565414e-01;-5.910669e+00;-1.654948e+00;1.646500e+00
21;2.100000;-5.429106e-01;-1.316604e+00;-3.894929e+00;-3.268909e-01;9.721079e+00;-4.246202e+00;-5.671902e-01;-6.837787e+00;-8.642912e-03;4.672435e+00;-4.650564e-01;-9.860802e-01;-1.127087e+00;1.257721e+00
22;2.200000;-3.098097e-01;-4.377205e-01;-1.078350e+00;5.600052e-01;6.782592e+00;-4.969637e+00;5.400724e-01;-5.842235e+00;2.838070e+00;1.035027e+00;-1.407950e+00;-5.220194e-01;-2.800227e+00;1.601486e-01
23;2.300000;2.224306e+00;-2.328630e+00;1.683728e+00;-2.780704e+00;-1.280231e-01;2.678902e+00;1.947711e+00;-1.865640e+00;-6.458867e-01;-7.271520e+00;-3.907634e+00;-1.819881e+00;-2.120570e+00;5.046082e-01
24;2.400000;4.454812e+00;-5.492874e+00;-1.177235e+00;-2.297739e+00;2.145315e+00;8.313314e+00;2.522398e+00;2.112842e+00;-2.556574e-01;-7.940681e+00;-4.878345e+00;-8.169050e-01;2.451586e+00;1.747978e+00
