frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;5.701172e+00;1.316957e+00;3.712006e+00;-3.379507e+00;-4.205618e+00;2.532702e+00;2.569343e+00;6.884258e+00;3.181463e+00;-5.255373e+00;2.449352e+00;-6.879969e-01;1.286028e+00;-2.305840e+00
11;1.100000;5.032032e+00;3.224959e-01;3.887663e-01;-5.457848e+00;-7.367186e+00;3.235332e+00;4.069691e-01;6.009999e+00;1.676662e+00;-8.924662e+00;2.761473e+00;2.078726e-01;-5.950344e-01;1.482941e+00
12;1.200000;5.051712e+00;8.514786e-01;-4.237432e-01;-6.988766e+00;-7.620901e+00;5.589797e+00;-1.278789e+00;5.875919e+00;-2.115641e-01;-1.113644e+01;3.309448e+00;6.784203e-01;-3.247344e+00;1.684395e+00
13;1.300000;5.424105e+00;2.743083e+00;1.368789e+00;-5.493555e+00;-2.479149e+00;9.023224e+00;6.102905e-01;5.934089e+00;-1.287691e+00;-9.393609e+00;3.368063e+00;1.643715e+00;-4.058585e+00;-1.314705e+00
14;1.400000;2.619767e+00;2.325316e+00;3.280496e+00;1.886885e+00;8.210016e+00;3.102336e-01;4.321185e+00;9.053164e-01;2.418140e+00;-8.723269e-01;-4.802748e+00;4.011760e+00;2.497153e+00;-4.137917e+00
15;1.500000;-3.633687e+00;-2.177783e+00;4.157928e+00;8.518044e+00;1.356441e+01;-2.315944e+00;6.147059e+00;2.938522e+00;7.944033e+00;5.174783e+00;-5.118502e+00;5.418419e+00;4.797096e+00;-6.579483e+00
16;1.600000;-6.695069e+00;-7.042247e+00;1.011028e+00;7.465031e+00;1.303564e+01;-1.192350e+00;1.077794e+01;7.272580e+00;1.478309e+01;9.631685e+00;-5.198612e-01;9.710043e+00;6.601700e+00;-9.990570e+00
17;1.700000;-1.227255e+00;-4.404585e+00;1.314140e+00;8.476332e+00;1.029278e+01;-3.820331e+00;7.460760e+00;-1.070230e+00;1.216147e+01;5.180805e+00;5.497932e-01;7.337777e+00;3.142257e+00;-5.648720e+00
18;1.800000;2.447253e+00;-2.940167e+00;1.861847e+00;8.049225e+00;8.087881e+00;-7.072641e+00;2.574083e+00;3.111038e-01;9.447341e+00;7.453660e+00;5.406946e+00;1.653221e+00;-3.040589e+00;8.133240e-01
19;1.900000;4.010746e+00;-2.871292e+00;8.891907e-01;7.231822e+00;6.997435e+00;-6.806139e+00;7.372761e-02;1.532287e+00;7.877188e+00;7.515670e+00;6.830823e+00;1.005382e+00;-5.855976e+00;3.415962e+00
20;2.000000;4.484277e+00;-2.641878e+00;2.723293e-01;3.588165e+00;5.673419e+00;-4.837399e+00;-1.401139e+00;2.223770e+00;5.050952e+00;6.565393e+00;7.400344e+00;3.048478e+00;-4.568338e+00;2.572487e+00
21;2.100000;3.057823e+00;-2.817782e+00;1.882302e+00;-1.479099e+00;2.434601e+00;-9.168394e-01;1.034080e+00;4.101629e+00;-1.674919e+00;2.057486e+00;8.712821e+00;6.732504e+00;1.863903e+00;2.807777e+00
22;2.200000;1.905581e+00;-3.921102e+00;6.377563e-01;-1.700996e+00;1.852894e-02;1.630491e+00;-5.262852e-02;3.259074e+00;-1.595304e+00;-4.775686e-01;8.445486e+00;7.791512e+00;3.944442e+00;3.324921e+00
23;2.300000;1.307376e+00;-5.005459e+00;-2.464605e+00;-1.220173e+00;-1.994831e+00;3.983851e+00;-4.323832e+00;3.261939e+00;2.107087e+00;-1.130294e+00;4.971550e+00;2.994495e+00;8.952498e-02;1.510559e+00
24;2.400000;-2.126834e+00;-9.609541e+00;-4.466340e+00;-1.168203e-01;-8.602304e-01;2.700807e-01;-5.515518e-01;5.496208e+00;3.862871e+00;-4.861225e+00;-5.218937e+00;-6.902178e+00;-3.194745e+00;1.793633e+00
25;2.500000;-2.734908e+00;-1.198581e+01;-3.695491e+00;-1.141829e+00;2.933207e-01;-1.131167e+00;7.226572e-01;6.608088e+00;5.009186e+00;-7.231327e+00;-8.081545e+00;-1.149934e+01;-1.649072e+00;3.016602e+00
26;2.600000;-8.434868e-01;-1.107302e+01;-2.573692e+00;-1.818652e+00;2.191668e-01;-2.355944e+00;-3.129238e+00;3.811475e+00;1.732801e+00;-9.644818e+00;-1.036747e+01;-1.440944e+01;-2.132386e+00;1.424461e+00
27;2.700000;-8.749676e-02;-2.848766e+00;6.388273e-01;3.304443e+00;-3.553741e+00;-9.427984e-01;-6.986217e+00;2.139692e-01;-2.816445e+00;-8.389122e+00;-6.795401e+00;-1.189863e+01;-5.644906e+00;-1.418694e+00
28;2.800000;-1.049395e+00;-1.699367e+00;2.129559e+00;3.719584e+00;-7.097115e+00;-5.819304e+00;-1.205285e+01;4.707422e-01;1.593990e+00;-3.328308e+00;-6.220858e+00;-9.379496e+00;-5.493668e+00;-9.832687e-01
29;2.900000;-1.762460e+00;-5.403038e+00;-4.462478e+00;4.735479e-01;-7.157280e+00;-8.813016e+00;-1.554484e+01;3.559214e+00;6.247657e+00;-3.329763e-01;-1.061020e+01;-8.230278e+00;-7.152853e-01;-6.599426e-01
30;3.000000;-2.961844e+00;-3.056114e+00;-5.204642e+00;2.445413e+00;-7.520100e+00;-1.045939e+01;-1.280346e+01;1.480478e+00;6.059883e+00;-3.414788e-01;-1.085153e+01;-9.735586e+00;-2.158632e+00;-9.351578e-01
31;3.100000;-4.008521e+00;6.841464e-01;9.400110e-01;6.635500e+00;-7.491814e+00;-8.382488e+00;-4.932774e+00;-7.124071e-01;-3.106117e-03;-9.429688e-01;-3.600010e+00;-1.054679e+01;-5.267893e+00;-3.350861e+00
32;3.200000;-4.445071e+00;7.294786e+00;6.962832e+00;7.206681e+00;-8.784180e-01;-6.457488e+00;4.675096e+00;-3.472997e+00;-1.219692e+01;3.786311e+00;4.354262e+00;-4.357458e+00;1.726290e+00;-5.406662e+00
33;3.300000;-7.329858e+00;7.715897e+00;2.582451e+00;4.328934e+00;-4.259348e-01;-6.963110e+00;2.328591e+00;-9.892077e+00;-1.559707e+01;4.776035e+00;6.199235e+00;3.911850e+00;9.628536e+00;-2.482315e+00
34;3.400000;-1.113571e+01;6.126353e+00;2.155199e-01;5.872383e-01;-5.671524e+00;-6.674151e+00;-1.077431e+00;-1.087996e+01;-7.820640e+00;6.201994e+00;8.690291e+00;8.805739e+00;1.072520e+01;1.285332e+00
35;3.500000;-1.162482e+01;4.028313e+00;-3.295971e+00;-4.859016e+00;-6.404474e+00;-6.930327e+00;-7.978970e+00;-1.279332e+01;-2.482822e+00;5.415038e+00;6.324980e+00;5.550101e+00;5.574260e+00;4.338600e+00
36;3.600000;-9.129325e+00;2.248897e+00;-5.040202e+00;-5.633917e+00;-2.149374e+00;-1.673414e+00;-7.903996e+00;-1.234695e+01;-1.403568e+00;1.163349e+00;2.423617e+00;1.252491e+00;1.268954e+00;6.258125e+00
37;3.700000;-6.097188e+00;1.947060e+00;-4.804492e+00;-3.953989e+00;3.239632e-01;3.049101e+00;-3.423082e+00;-9.147321e+00;-2.164523e+00;-1.662912e+00;-6.338310e-02;-2.525943e+00;-1.242507e+00;5.344872e+00
38;3.800000;-1.319809e+00;1.885338e+00;-5.082215e+00;-3.050722e+00;-1.282523e+00;5.388193e+00;1.882058e+00;-5.250300e+00;-5.694829e+00;-4.223735e+00;-1.685410e-01;-2.728320e+00;1.334209e+00;1.632011e+00
39;3.900000;3.309123e+00;1.499939e+00;-2.192997e+00;-7.960806e-01;-3.184490e+00;9.133127e+00;2.043062e+00;1.691585e+00;-1.072439e+01;-6.849039e+00;-5.148293e+00;-5.848324e+00;3.822369e+00;-2.567062e-01
