frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;4.904883e+00;-5.397793e+00;-1.609732e+00;-4.303574e+00;-1.221142e+00;1.740511e+00;-3.087333e+00;-4.585633e+00;1.841838e+00;7.271986e+00;-7.748551e-01;2.855692e-01;-1.682983e-01;1.859680e+00
11;1.100000;3.049837e+00;-9.455460e+00;-3.778697e+00;-3.786901e+00;2.245083e-01;-3.592131e+00;-1.846462e+00;-2.591628e+00;-2.672052e-01;5.954816e+00;-8.771791e-01;-4.283466e+00;5.439651e-01;2.090599e+00
12;1.200000;1.418331e+00;-8.413132e+00;-4.981916e+00;1.253284e+00;3.481194e+00;-5.868456e+00;2.994794e+00;3.518299e+00;-1.605661e+00;2.805084e+00;-1.187306e+00;-5.782479e+00;1.044062e-01;7.800751e-01
13;1.300000;-8.960133e-01;-1.823840e+00;-4.184372e+00;1.021991e+01;1.928154e+00;-3.366161e+00;3.361118e+00;5.317360e+00;-3.763622e+00;-5.120094e+00;9.252481e-01;-7.209254e+00;1.136687e+00;9.299545e-01
14;1.400000;-4.330741e+00;6.622331e+00;-2.333152e+00;1.678808e+01;-1.754210e+00;-2.940351e+00;3.496636e+00;1.806271e+00;-3.552310e+00;-7.943049e+00;3.778115e+00;-4.765164e+00;3.102201e+00;7.956085e-01
15;1.500000;-7.809434e+00;1.191879e+01;6.940098e+00;1.829477e+01;-9.474619e+00;-1.078663e+01;1.775241e+00;1.144492e+00;-6.744411e+00;-7.321425e+00;8.463673e+00;3.109195e+00;4.115261e+00;-5.261230e-02
16;1.600000;-7.418153e+00;8.463481e+00;9.319763e+00;1.384190e+01;-1.269575e+01;-1.362530e+01;2.911472e-01;4.028738e+00;-8.079515e+00;-5.549239e+00;9.336097e+00;5.327632e+00;4.191002e+00;5.889969e-01
17;1.700000;-6.886453e+00;5.685602e+00;8.639025e+00;1.035565e+01;-1.320278e+01;-1.625801e+01;-4.073277e-01;1.997390e+00;-7.702984e+00;-5.536712e+00;8.066810e+00;4.648173e+00;1.879851e+00;-1.223602e-01
18;1.800000;-9.353675e+00;8.966030e+00;2.916856e+00;1.270947e+01;-1.213410e+01;-1.168934e+01;3.641695e+00;-2.147832e+00;-5.773074e+00;-4.423759e+00;7.971653e+00;2.781177e+00;-2.228233e-01;9.699097e-01
19;1.900000;-7.576293e+00;6.712492e+00;-1.127757e+01;9.902039e+00;-2.789543e+00;-2.098091e+00;7.940314e+00;-2.346555e+00;-1.789056e+00;-1.815472e+00;2.208054e+00;-9.082136e-01;-2.459340e-01;2.887672e+00
20;2.000000;-5.419382e+00;2.619020e+00;-1.412925e+01;4.940871e+00;-3.815842e-02;-1.431606e+00;3.550518e+00;2.205265e+00;7.204061e-01;-1.687488e+00;4.352493e-01;1.002175e+00;1.575940e+00;4.351730e+00
21;2.100000;-2.531397e+00;-1.507095e+00;-5.822731e+00;-1.815987e-02;-1.970186e+00;-3.781926e+00;-2.143244e+00;3.195036e+00;-4.827482e+00;-2.145763e+00;6.066813e-01;1.305834e+00;1.901275e+00;4.203560e+00
22;2.200000;6.450424e-01;-4.899031e+00;1.028446e+00;-4.632637e+00;8.519745e-02;-7.222403e+00;-3.144825e+00;5.272820e-01;-4.419970e+00;2.081116e+00;-3.975182e-01;-2.394971e+00;-9.084248e-01;1.763191e+00
23;2.300000;1.634615e+00;-4.928839e+00;-3.022497e+00;-4.856136e+00;4.401093e+00;-4.689833e+00;2.037785e+00;-3.942159e+00;2.270792e+00;3.019643e+00;-1.540194e+00;-9.318326e+00;-1.120709e+00;1.016632e+00
24;2.400000;1.942327e+00;-4.840938e+00;-3.974662e+00;-6.494099e+00;7.901848e+00;-1.486833e+00;2.282550e+00;-5.464905e+00;2.292674e+00;2.139967e+00;-3.716118e+00;-7.596423e+00;-1.304846e+00;3.480225e-01
25;2.500000;1.348719e+00;-5.197006e+00;-3.890657e+00;-4.677631e+00;1.079491e+01;-1.169220e+00;7.467928e-01;-2.514376e+00;-4.230943e-01;1.372257e+00;-6.434485e+00;-1.746789e+00;-1.573990e+00;-3.828049e-01
26;2.600000;3.040609e-01;-6.857195e+00;-3.793905e+00;2.025696e+00;6.559163e+00;-3.947482e+00;2.779781e+00;-1.115354e+00;-1.687035e+00;-2.237995e+00;-7.852504e+00;-1.807291e+00;-1.575405e+00;-3.211136e-01
27;2.700000;-8.431263e-01;-7.825977e+00;2.633728e+00;2.171721e+00;2.263707e+00;-6.314793e-01;-2.063257e+00;-1.796926e+00;-3.524819e+00;-5.169973e+00;-7.503181e+00;-1.570473e+00;-1.772081e+00;7.654572e-02
28;2.800000;-8.095531e-01;-6.126703e+00;9.675054e+00;3.239460e-01;1.336052e+00;3.830009e+00;-6.988733e+00;-6.152868e-01;-8.430781e+00;-4.520569e+00;-7.141736e+00;-9.798088e-01;1.161389e-01;8.723755e-01
29;2.900000;-2.479248e-01;-6.336878e+00;7.211260e+00;-1.419281e+00;7.203351e+00;6.843983e+00;-4.357107e+00;-2.014899e-02;-6.451787e+00;-5.786956e+00;-4.388597e+00;-9.362307e-01;6.958535e-01;2.107124e+00
30;3.000000;5.589256e-01;-6.221231e+00;3.266888e+00;-3.254301e+00;1.373514e+01;7.590194e+00;-3.831868e-01;1.615708e+00;-1.643121e+00;-6.195955e+00;-1.330493e+00;-1.809388e+00;2.036250e+00;9.059753e-01
31;3.100000;2.129828e+00;-4.033294e+00;1.643039e+00;-5.683241e+00;1.519105e+01;5.169303e+00;1.501092e+00;2.164518e+00;3.271466e+00;-1.019670e+00;3.200811e+00;-2.419566e+00;4.582600e+00;-2.978752e+00
