frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;1.300000;-8.302834e+00;3.165249e+00;-2.317369e+00;1.401096e+01;2.691953e+00;4.189082e+00;4.615235e+00;3.005483e-01;3.260888e+00;1.468391e-01;5.423469e+00;-1.359474e+00;2.461131e+00;-1.428894e+00
14;1.400000;-3.299248e+00;4.252634e+00;5.199379e+00;1.228270e+01;-5.233903e+00;-1.875035e+00;3.353819e+00;-2.652016e+00;3.537183e-01;1.764158e+00;5.027126e+00;-6.354365e+00;1.473746e+00;-2.008667e+00
15;1.500000;-1.733682e+00;4.903492e+00;7.849310e+00;7.879395e+00;-3.565035e+00;-4.147645e+00;2.252707e+00;-2.315773e+00;-8.839893e-02;1.371793e+00;1.387458e+00;-6.562333e+00;-1.399498e+00;-3.078697e+00
16;1.600000;-4.831636e+00;5.560308e+00;-2.641831e+00;3.728947e+00;2.183379e+00;2.378910e+00;5.513294e+00;2.536614e+00;2.286124e+00;-7.375808e+00;-3.360216e+00;-4.559379e+00;-2.393045e-01;-1.219131e+00
17;1.700000;-2.412722e+00;1.211476e+00;-8.752644e+00;1.670694e-01;-5.412391e+00;2.977795e+00;1.128739e+01;3.005431e+00;-5.695305e-01;-9.264149e+00;-1.213223e+00;-1.735240e+00;6.841917e-01;3.008163e+00
18;1.800000;1.407023e+00;-1.590439e+00;-7.215226e+00;-6.023054e-01;-9.431426e+00;4.455594e+00;1.089095e+01;1.375932e+00;-1.908876e+00;-8.940404e+00;-7.013743e-01;-1.977693e+00;-7.297897e-02;4.921532e+00
19;1.900000;4.624070e+00;-4.926376e+00;-2.389359e+00;-3.340972e+00;-9.408654e+00;5.443089e+00;7.883561e+00;2.885339e+00;-3.892467e+00;-5.891932e+00;-2.102901e+00;-2.417790e+00;-1.665925e+00;3.322792e+00
20;2.000000;-3.551683e-01;-1.112146e+00;1.570216e+00;-8.555490e+00;-9.334164e-01;1.211160e+00;4.600358e+00;8.048655e+00;-6.825898e+00;-1.293371e+00;-1.554890e+00;-5.420323e+00;-1.538174e+00;1.610443e+00
21;2.100000;-1.036476e+01;2.538070e+00;5.419263e+00;-5.982924e+00;9.504751e+00;3.588498e+00;-2.015977e+00;9.878139e+00;3.743501e-01;1.578736e+00;6.676028e-01;-3.204762e+00;1.988454e-01;6.017609e-01
22;2.200000;-1.255501e+01;3.939732e+00;9.007157e+00;-4.061951e+00;1.189974e+01;4.864686e+00;-5.273894e+00;6.718395e+00;2.477641e-01;1.319592e+00;1.552272e+00;-9.433784e-01;1.229769e+00;1.982346e-01
23;2.300000;-8.754841e+00;6.679596e+00;1.132036e+01;-4.576966e+00;9.081489e+00;2.833813e+00;-6.353157e+00;6.472609e+00;1.077885e+00;6.106205e-01;-1.246611e-01;-2.607832e+00;-1.320648e-02;-1.802422e+00
24;2.400000;-1.899624e-01;1.830017e+00;5.595261e+00;-3.613393e+00;1.077356e+01;7.056308e+00;-1.301297e+00;5.515043e+00;-9.228082e-01;-1.168044e+00;-1.621539e+00;-1.912459e+00;2.018617e+00;-5.744514e+00
25;2.500000;9.716072e+00;-8.059357e+00;-5.956815e+00;-5.287315e+00;1.084253e+01;7.988063e+00;1.791768e+00;-6.373913e-01;2.089595e+00;-2.348507e+00;-4.553486e+00;1.427487e+00;-4.852057e-02;-4.850304e+00
26;2.600000;8.920319e+00;-8.779168e+00;-8.772100e+00;-6.132321e+00;8.988950e+00;2.989993e+00;-7.681789e-01;2.671360e+00;8.443241e-01;-1.581395e+00;-3.893153e+00;3.385370e+00;2.874041e-01;8.523636e-01
27;2.700000;6.641044e+00;-9.465738e+00;-7.494163e+00;-4.855638e+00;4.808938e+00;-2.137420e+00;-2.453132e+00;6.399619e+00;-3.569229e+00;-2.956390e-05;-5.310508e+00;4.665998e+00;-9.524145e-01;4.193726e+00
28;2.800000;4.493775e+00;-9.692669e+00;-4.949264e+00;-4.041061e+00;1.152471e+00;-4.893404e+00;-4.522619e+00;8.064619e+00;-6.574465e+00;6.644306e-01;-6.229162e+00;5.615631e+00;-1.441459e+00;4.214813e+00
29;2.900000;1.293823e+00;-4.972253e+00;-3.704535e+00;-1.857498e+00;-1.137074e+00;-6.767315e+00;-2.606964e+00;3.404463e+00;-3.073379e+00;-2.874173e+00;-3.000067e-01;4.146870e+00;1.754359e+00;2.590454e+00
30;3.000000;-1.094966e+00;1.972343e+00;-1.526225e+00;-9.841576e-01;-5.638467e+00;-6.462480e+00;-2.779009e+00;-2.801008e+00;8.898978e-01;-1.827498e+00;3.411239e+00;1.722782e+00;1.433811e+00;2.749847e+00
31;3.100000;-4.600698e+00;6.547661e+00;-1.412818e+00;2.503326e+00;-9.583396e+00;-5.504836e+00;-3.325067e+00;-5.063824e+00;3.994077e+00;6.174879e-01;3.907176e+00;-5.699301e-01;-8.154869e-02;3.644287e+00
32;3.200000;-7.153099e+00;8.106129e+00;-1.726765e+00;4.074806e+00;-7.331738e+00;-3.267973e+00;-1.847021e+00;-6.810042e+00;4.206077e+00;1.319250e+00;3.088755e+00;-9.196606e-01;6.243398e-01;3.169518e+00
33;3.300000;-4.964722e+00;7.833568e+00;-4.596289e+00;3.585515e+00;-2.354500e+00;2.632933e+00;1.204057e+00;-1.077382e+01;-2.091843e+00;-7.558661e-01;4.621870e+00;2.732463e+00;2.190706e+00;1.976433e+00
34;3.400000;1.530739e+00;5.024280e+00;-8.992630e+00;1.928176e+00;3.646127e+00;6.371795e+00;4.125465e+00;-1.065143e+01;-4.532562e+00;8.596668e-01;5.543869e+00;5.848984e+00;3.774478e+00;-9.918137e-01
35;3.500000;9.271327e+00;-1.703755e+00;-3.772588e+00;-3.526205e+00;6.412314e+00;2.076849e+00;5.077929e+00;-1.046247e+01;-4.015786e+00;2.711809e+00;2.287397e+00;6.116425e+00;2.730816e+00;-3.716881e+00
36;3.600000;9.740521e+00;-5.242482e+00;4.311773e+00;-4.196510e-01;-2.806625e+00;3.645688e+00;1.470400e+00;-7.796056e+00;-2.314628e+00;9.919295e-01;2.209196e+00;1.617821e+00;1.571213e+00;-4.532585e+00
37;3.700000;7.344730e+00;-5.827907e+00;1.000016e+01;6.513977e+00;-4.889501e+00;6.031809e-01;-1.672189e+00;-3.412381e+00;3.199004e+00;1.481879e+00;8.473127e-01;-1.490971e+00;1.073874e+00;-6.064125e+00
