frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;1.300000;-1.851869e+00;-4.640739e-01;7.054097e+00;-7.509308e+00;-1.103933e+01;-2.198907e+00;2.152357e+00;-2.975625e+00;-1.449075e+00;4.034503e+00;3.186032e+00;-4.536390e-02;-7.612152e-01;1.884186e+00
14;1.400000;-1.058270e+00;5.908732e-01;-3.692117e-01;-7.812743e-01;-6.681404e+00;-5.032044e+00;2.846742e+00;4.186869e-03;1.687020e+00;-1.913335e+00;2.908879e+00;3.321527e+00;8.057227e-01;1.847610e+00
15;1.500000;-4.761114e-01;-1.228414e+00;-7.924771e-01;-1.062222e-01;-6.286673e+00;-5.343984e+00;2.817472e+00;1.401669e+00;1.103208e-01;-1.426845e+00;9.881878e-01;4.857107e+00;1.028151e+00;1.535896e+00
16;1.600000;5.631247e-01;-1.471409e+00;3.160811e+00;1.128650e+00;-6.971569e+00;-1.974349e+00;2.146971e+00;4.012814e+00;-2.587807e+00;2.304165e+00;-7.799411e-01;6.656254e+00;-1.805809e+00;-1.624580e+00
17;1.700000;-2.613399e+00;7.141428e+00;6.209194e+00;3.932960e+00;-7.474836e+00;1.923147e+00;4.155313e+00;-1.314882e+00;2.628508e+00;5.175676e-01;6.033350e+00;7.391560e-01;-1.645999e+00;-4.411751e+00
18;1.800000;-6.946487e+00;1.340975e+01;4.226192e+00;5.909668e+00;-2.130881e+00;5.039762e+00;1.550600e+00;-8.445114e+00;5.208751e+00;1.667215e+00;7.882820e+00;-4.073300e+00;-1.698727e+00;-4.873802e+00
19;1.900000;-9.791067e+00;1.173735e+01;2.779470e+00;1.014094e+01;3.664433e+00;6.923884e+00;2.978259e+00;-8.298761e+00;4.206146e+00;3.915615e-01;7.584957e+00;-3.824883e+00;-1.036582e+00;-5.255379e+00
20;2.000000;-1.046560e+01;9.902944e+00;1.608404e+00;1.344692e+01;8.925082e+00;1.051040e+01;8.252230e+00;-4.755403e+00;5.157652e+00;5.137849e-01;8.088518e+00;-2.261173e+00;2.313891e+00;-8.687706e+00
21;2.100000;-6.460730e+00;7.209067e+00;1.039578e+00;1.422957e+01;1.143416e+01;1.232808e+01;1.310356e+01;-1.552820e+00;7.522719e+00;2.789589e+00;9.040401e+00;-3.053141e-02;7.170884e+00;-1.407814e+01
22;2.200000;-8.580780e+00;8.220260e+00;1.764226e+00;1.069102e+01;1.101523e+01;1.151426e+01;9.915403e+00;1.823701e+00;7.983576e+00;3.723154e+00;8.553839e+00;3.362669e+00;4.392972e+00;-1.181481e+01
23;2.300000;-5.597313e+00;2.343839e+00;-1.174625e+01;4.572086e+00;8.038450e+00;1.139530e+01;7.458909e+00;-9.806241e-01;3.087914e+00;-7.733049e-01;8.688773e+00;8.318233e+00;8.943056e+00;-2.195862e+00
24;2.400000;-1.109536e+00;-2.653821e+00;-1.380671e+01;2.573854e+00;2.027987e+00;7.086526e+00;2.631753e+00;-3.912167e+00;-1.828164e+00;-5.188739e+00;5.414866e+00;5.532186e+00;6.139670e+00;4.427811e+00
25;2.500000;2.325107e+00;-5.999363e+00;-9.584641e+00;-8.513751e-01;-9.610844e-01;5.512507e+00;-1.515314e+00;-3.270449e+00;-5.901120e+00;-6.795652e+00;4.546334e+00;2.471264e+00;3.257662e+00;6.666954e+00
26;2.600000;5.020939e+00;-7.596999e+00;-2.390249e+00;-5.912065e+00;1.727152e-01;2.850970e+00;-2.751788e+00;-1.506658e+00;-9.428957e+00;-4.437119e+00;2.492483e+00;3.136363e+00;-1.020937e+00;4.930099e+00
27;2.700000;3.304914e+00;-1.523079e+00;2.085057e+00;-6.175861e+00;-3.214140e-01;-1.524336e+00;-1.828672e+00;8.413036e-01;-2.868617e+00;-1.822442e+00;1.728988e+00;3.426748e+00;-1.533850e+00;2.114082e+00
28;2.800000;2.230027e+00;-2.039647e-02;1.884576e+00;-3.815587e+00;-4.878330e-02;-4.815963e+00;-6.132422e+00;4.080337e+00;4.167858e+00;2.247739e+00;-3.527300e+00;4.607780e+00;-2.315776e+00;1.995552e+00
29;2.900000;2.730757e+00;-6.114058e-01;6.497240e-02;-2.274516e+00;1.827994e+00;-1.808645e+00;-6.003429e+00;3.472562e+00;2.737366e+00;2.690638e+00;-6.092677e+00;2.893715e+00;-5.562470e+00;1.529503e+00
30;3.000000;3.771646e+00;-1.541304e+00;-5.481520e-01;2.084708e+00;6.506741e+00;-8.696728e-01;-4.377310e+00;3.775391e+00;1.157524e+00;1.604177e+00;-5.990324e+00;-1.421010e+00;-8.594265e+00;-9.297714e-01
31;3.100000;2.878249e+00;-4.885305e+00;2.609186e+00;6.338303e+00;8.950203e+00;-9.463668e+00;3.881262e+00;7.208932e+00;-4.036059e+00;-1.882104e+00;-6.518535e+00;-3.488563e+00;-3.892258e+00;-5.030518e-01
32;3.200000;3.079459e+00;-5.188211e+00;1.639641e+00;2.512580e+00;4.632358e+00;-1.098129e+01;6.905666e+00;9.209246e+00;-4.479952e+00;-3.951378e+00;-6.754190e+00;-1.035993e+00;-4.914904e-01;9.373322e-01
33;3.300000;4.851232e+00;-4.107807e+00;2.744649e+00;4.067397e-01;3.537739e+00;-7.793536e+00;4.819737e+00;8.467479e+00;-3.423598e+00;-5.355713e+00;-6.341828e+00;-1.809821e-01;-1.933300e+00;-7.588425e-01
34;3.400000;2.820271e+00;-1.439387e+00;6.059501e+00;1.662726e+00;1.941754e+00;5.194912e+00;-1.812880e+00;6.296427e+00;-4.504900e+00;-1.649485e+00;-3.274093e+00;-2.254117e+00;-7.867952e+00;-3.353111e+00
35;3.500000;1.283307e+00;-1.748473e+00;5.432350e+00;5.825552e+00;1.915098e+00;7.438504e+00;-7.533553e+00;2.186106e+00;-7.735011e+00;-7.321701e-01;6.562171e-01;-1.728816e+00;-8.623451e+00;-3.232529e+00
