frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;6.517890e+00;-2.725586e+00;-4.743708e+00;-6.739010e+00;3.821531e+00;7.447091e+00;-7.594492e+00;-3.095823e+00;-3.040081e+00;-3.864656e+00;2.195440e+00;-4.610525e+00;-1.338133e+00;-2.710037e+00
11;1.100000;7.945606e+00;-2.070630e+00;-1.013888e+00;-6.356456e+00;4.219220e+00;4.598266e+00;-6.846716e+00;-2.704709e+00;-1.030008e+00;-2.857535e+00;4.981100e+00;-3.753234e+00;-2.974907e+00;-5.356819e+00
12;1.200000;8.541714e+00;-1.304719e+00;9.478978e-01;-3.996069e+00;4.873919e+00;1.166936e+00;-9.065790e-01;-3.625691e-01;-1.885804e+00;-2.891686e+00;5.740945e+00;1.763353e-01;-2.846026e+00;-9.069847e+00
13;1.300000;1.517799e+00;-1.442742e+00;3.676682e+00;1.389810e+00;-2.015236e+00;-1.069950e+01;9.012688e+00;6.322010e+00;-1.027691e+00;2.740645e+00;-3.775736e+00;7.622577e+00;-4.608781e+00;-4.834869e+00
14;1.400000;-1.763165e+00;-2.857021e+00;4.177973e+00;-2.281384e-01;-7.185996e+00;-1.489346e+01;7.361483e+00;9.479797e+00;1.789652e+00;2.806262e+00;-5.354868e+00;6.413647e+00;-5.909729e+00;1.064590e+00
15;1.500000;-2.396775e+00;-3.081169e+00;4.577782e+00;-1.452448e+00;-8.787184e+00;-1.562372e+01;4.375092e+00;8.947289e+00;1.687838e+00;1.713157e+00;-4.774314e+00;6.230271e+00;-6.604215e+00;2.620331e+00
16;1.600000;-1.665741e+00;-2.597763e+00;4.903166e+00;-1.825479e+00;-6.574724e+00;-1.276655e+01;1.543119e+00;6.626370e+00;1.244016e+00;1.529609e+00;-1.883029e+00;6.579077e+00;-7.014050e+00;2.235336e-01
17;1.700000;-7.340050e-01;-2.487514e+00;-4.457200e+00;-6.485598e+00;5.702896e+00;4.164435e-01;1.565304e-01;-2.988281e+00;2.590926e+00;3.098048e+00;7.669091e-01;1.593271e+00;-6.537777e+00;4.152527e-01
18;1.800000;-1.342288e+00;-4.646863e+00;-9.176588e+00;-1.065024e+01;7.462095e+00;6.982511e+00;-6.813297e-01;-3.905174e+00;4.607606e+00;6.527120e+00;-1.193302e+00;-1.301066e+00;-4.289797e+00;3.839203e+00
19;1.900000;-4.039531e-01;-7.212458e+00;-1.036582e+01;-9.598171e+00;7.146372e+00;9.172216e+00;-2.697639e+00;-2.498394e+00;3.806194e+00;5.662471e+00;-3.320528e+00;-2.151716e+00;-2.327859e+00;4.172386e+00
20;2.000000;1.834805e+00;-9.249524e+00;-6.599496e+00;-4.218922e+00;2.277963e+00;9.225706e+00;-4.835051e+00;-1.531216e+00;-1.230175e+00;4.149106e+00;-4.029140e+00;-3.261028e+00;-2.404015e-01;2.236473e+00
21;2.100000;1.783708e+00;-6.940680e+00;-2.158670e-01;6.904602e-01;-3.028695e+00;2.788882e+00;-1.640176e+00;-1.242188e+00;-1.732394e+00;1.129084e+00;-3.739412e+00;-1.897843e+00;4.602363e-01;1.020111e+00
22;2.200000;1.319402e+00;-1.010865e+01;-2.555403e+00;7.259006e+00;-4.863259e+00;6.990879e-01;4.539049e+00;2.264785e+00;-1.716890e+00;-2.279835e+00;-5.174819e+00;7.929850e-01;2.693942e-01;2.390022e+00
23;2.300000;6.856909e-01;-1.441514e+01;-2.372207e+00;6.346732e+00;-6.590136e+00;4.540455e+00;6.873142e+00;7.258907e+00;-2.220430e+00;-1.360486e+00;-6.549036e+00;1.871890e+00;-1.764908e+00;4.456268e+00
24;2.400000;9.539580e-01;-1.455923e+01;-8.997107e-01;3.802545e+00;-7.144261e+00;4.968860e+00;4.320417e+00;1.005186e+01;-5.553699e+00;-5.969462e-01;-5.857395e+00;3.083624e+00;-1.000867e+00;4.693558e+00
25;2.500000;1.356534e+00;-1.075353e+01;1.311549e+00;1.944795e+00;-3.802398e+00;1.631798e+00;1.885142e+00;8.806203e+00;-8.389856e+00;-8.623183e-01;-4.718486e+00;4.035496e+00;9.475080e-01;2.590858e+00
26;2.600000;-1.065493e-02;-2.496519e+00;5.544827e+00;-3.455453e+00;4.992552e-01;-8.345366e-01;-3.300115e+00;5.382531e+00;-6.888234e+00;-4.230869e+00;-2.429783e+00;3.253840e+00;5.414641e+00;3.000336e-01
27;2.700000;-9.595308e-01;1.744058e+00;7.629141e+00;-6.432922e+00;-4.242484e+00;-1.979724e-01;-2.773193e+00;6.502766e+00;-3.013736e+00;-5.089028e+00;-1.542441e+00;2.171130e+00;5.412108e+00;-4.189987e-01
28;2.800000;-1.852151e+00;4.168860e+00;1.418306e+00;-1.110840e-02;-8.312353e+00;-4.160282e+00;-2.228826e+00;8.124146e+00;1.744955e+00;-5.966361e+00;-3.807595e-01;1.788236e+00;1.682338e+00;-4.083252e-02
29;2.900000;-3.070090e+00;8.466746e+00;-2.527691e+00;6.401707e+00;-8.911562e+00;-6.950345e+00;1.471416e+00;5.455019e+00;3.393175e+00;-5.549482e+00;-2.692435e-01;2.789188e+00;1.452925e-01;-6.729813e-01
30;3.000000;-3.386651e+00;1.152031e+01;2.237649e-01;8.475348e+00;-7.907532e+00;-3.506959e+00;3.998160e+00;-1.490402e+00;5.645607e-01;-3.567406e+00;-4.395232e-01;4.095868e+00;2.135628e+00;-2.500931e+00
31;3.100000;-5.288584e+00;1.276064e+01;5.841249e+00;1.419544e-03;3.073104e+00;-4.758629e+00;5.265865e+00;-3.217379e+00;-2.113058e+00;-3.278244e+00;9.380140e-01;3.427650e+00;1.549773e-01;-3.454552e+00
32;3.200000;-8.112465e+00;1.314149e+01;5.865002e+00;-3.513552e+00;8.133220e+00;-7.810026e+00;3.756628e+00;-5.134543e+00;-1.500997e+00;-3.951964e+00;2.241365e+00;1.026356e+00;-1.382102e+00;-2.032455e+00
33;3.300000;-7.103765e+00;1.188536e+01;1.831952e+00;-4.126464e+00;8.235271e+00;-6.519438e+00;1.824651e+00;-8.378752e+00;-3.157938e+00;-2.128834e+00;3.955355e+00;2.113456e+00;-2.088262e+00;-9.848785e-01
34;3.400000;-6.041177e+00;1.148179e+01;-1.453664e+00;2.324582e+00;1.963956e+00;-4.137384e+00;1.953155e+00;-7.991428e+00;-4.721457e+00;-2.461069e+00;6.594883e+00;2.550811e+00;-3.973029e+00;-1.192581e+00
35;3.500000;-7.374127e+00;9.606078e+00;2.389215e+00;4.398461e+00;-1.212433e+00;-1.921013e+00;-8.409119e-02;-4.671376e+00;-9.237912e-01;-4.685060e+00;6.347192e+00;1.859932e+00;-4.503219e+00;3.098297e-01
36;3.600000;-6.850276e+00;4.746381e+00;3.357166e+00;3.722263e+00;1.792765e+00;-1.153353e+00;-4.123043e+00;-3.793286e+00;1.105749e+00;-2.028918e+00;5.637224e+00;1.293785e+00;-2.765587e+00;1.968330e+00
37;3.700000;-4.691009e+00;1.988237e+00;2.798099e+00;2.552572e+00;3.394083e+00;4.714209e-01;-5.355461e+00;-3.917412e+00;3.159602e-01;-6.870271e-01;5.043190e+00;2.041436e+00;-5.997667e-01;7.765884e-01
38;3.800000;-1.449900e-01;8.881314e-01;4.622953e+00;2.090763e+00;7.369404e-01;1.902239e+00;-5.669991e+00;-6.906164e+00;-9.566754e-01;2.125760e+00;2.731726e+00;5.716310e-01;3.964113e+00;-2.881020e+00
39;3.900000;2.625319e+00;3.823561e-01;8.173380e+00;2.733449e+00;-3.656291e+00;2.583198e+00;-6.191175e+00;-6.362500e+00;1.274110e+00;9.908339e-01;3.355279e-01;-4.320573e+00;7.453977e+00;-4.230942e+00
40;4.000000;4.521872e+00;1.802743e+00;7.804830e+00;1.775980e+00;-4.165348e+00;1.483375e+00;-5.319057e+00;-5.161878e+00;9.648173e-01;3.634965e-02;1.029611e-01;-4.316083e+00;6.692430e+00;-5.737900e+00
41;4.100000;6.308611e+00;2.139291e+00;6.406022e+00;5.518285e+00;-5.052094e-01;-4.088760e+00;-3.223964e+00;-2.955503e+00;1.775872e+00;2.096602e+00;2.468644e+00;-1.094039e+00;4.175526e+00;-7.785660e+00
42;4.200000;5.903235e+00;2.401634e+00;7.193449e+00;8.001201e+00;1.035668e+00;-4.069799e+00;-2.264602e+00;-2.938062e+00;3.509936e+00;2.990911e+00;3.544291e+00;1.992428e+00;3.282222e+00;-8.920021e+00
