frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;1.600000;-7.678469e+00;6.469989e+00;-8.560611e+00;-4.044771e-02;-1.005259e+00;-1.000772e+01;2.955708e+00;-1.522202e-01;1.217243e+01;-2.751265e+00;-5.023323e+00;1.586778e+00;7.253884e-01;-2.126160e+00
17;1.700000;-4.734391e+00;1.441707e+00;-3.587925e+00;-2.104081e+00;-4.605959e+00;-1.085624e+01;-1.357576e+00;8.679664e-01;7.900000e+00;-5.607027e+00;-2.783817e+00;-5.275135e-01;5.139874e-01;2.765594e+00
18;1.800000;-2.716386e+00;-6.751719e-01;1.528766e+00;-2.510489e+00;-6.477573e+00;-1.037198e+01;-4.213818e+00;1.813285e+00;3.317322e+00;-6.315559e+00;-1.331741e+00;-1.467505e+00;7.052728e-01;3.450500e+00
19;1.900000;1.604872e-01;-1.159739e+00;7.114550e+00;1.264566e+00;-3.842768e+00;-5.090820e+00;-5.932997e+00;2.907172e+00;-1.816254e-01;-1.998630e+00;2.324975e+00;-9.910393e-02;2.375641e+00;9.090424e-01
20;2.000000;3.718682e+00;-2.775248e+00;3.096870e+00;3.618887e+00;2.255756e+00;3.944689e+00;-2.688868e+00;-5.351798e+00;-4.653264e+00;4.149808e+00;5.072429e+00;2.479811e+00;-4.243649e-01;-1.078423e+00
21;2.100000;5.286581e+00;-4.666275e+00;-8.399582e-01;3.003547e-01;2.075247e+00;7.779179e+00;-4.343531e+00;-5.418657e+00;-8.026075e-01;2.521919e+00;2.847244e+00;1.490996e+00;-4.318456e+00;2.738953e-02
22;2.200000;4.497727e+00;-5.619961e+00;-2.042383e+00;-1.994771e+00;4.456675e+00;6.777287e+00;-4.824741e+00;-5.633304e-01;1.464923e+00;1.572434e+00;-1.893793e+00;5.647392e-01;-5.188096e+00;7.262268e-01
23;2.300000;4.317166e+00;-5.868780e+00;-2.530693e+00;-1.720748e+00;6.564302e+00;3.321562e+00;4.841862e-01;3.497123e+00;1.712170e+00;3.186473e+00;-4.830812e+00;-1.205721e+00;-4.948530e+00;4.946060e-01
24;2.400000;4.968879e+00;-6.608502e+00;1.213467e+00;-3.067265e+00;4.506706e+00;3.298052e+00;5.681515e-01;1.430640e+00;-1.374636e-01;1.919894e+00;-3.900259e+00;-3.229454e+00;-5.295095e+00;2.410126e-02
25;2.500000;2.642475e+00;-7.694790e+00;5.593345e+00;-1.927842e+00;-9.984093e-01;6.406636e+00;-2.497547e+00;4.271074e+00;-1.857048e+00;-5.878244e+00;-2.674503e+00;-1.331155e+00;-2.819315e+00;7.632217e-01
26;2.600000;1.422697e+00;-9.700262e+00;3.624114e+00;-1.681241e+00;9.347115e-01;8.012858e+00;-3.390587e+00;7.321035e+00;-1.659916e+00;-5.767564e+00;-4.119388e+00;-7.730923e-01;-3.743294e-01;2.005569e+00
27;2.700000;2.495344e+00;-9.187943e+00;2.682550e+00;-1.614577e+00;4.588041e+00;9.590281e+00;-2.027140e+00;9.829960e+00;1.756970e+00;-2.166824e-01;-4.092745e+00;-3.391762e-01;1.398148e+00;9.489136e-01
28;2.800000;5.037519e+00;-2.867880e+00;3.360945e+00;-2.255840e+00;7.759001e+00;5.521648e+00;-1.131102e+00;5.887066e+00;1.166733e+01;6.590896e+00;-2.270095e+00;3.757657e+00;3.103756e+00;-7.655029e-01
