frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;1.549356e+00;-7.652593e-01;4.431705e+00;7.120317e+00;8.620726e+00;8.814096e-02;6.911117e+00;1.377754e+01;1.822752e+00;-1.960366e+00;3.460739e+00;-1.692756e+00;1.810002e+00;-8.562584e+00
11;1.100000;5.416264e+00;-3.335199e+00;-3.753294e+00;-1.323182e+00;7.667536e+00;-1.163743e+00;6.477747e-01;1.000769e+01;3.845260e+00;3.397756e-01;-8.063307e-01;-2.774944e+00;3.702793e-01;-3.758270e+00
12;1.200000;5.091637e+00;-2.847898e+00;-6.344098e+00;-3.595549e+00;6.560937e+00;-2.225384e+00;-7.305555e-01;4.555244e+00;5.299988e+00;-6.926711e-01;-2.390135e+00;-3.949436e+00;-1.162598e+00;8.163452e-03
13;1.300000;2.651038e+00;-4.657411e+00;-5.563110e+00;-4.562305e+00;4.653869e+00;1.241347e+00;1.036387e+00;-2.180480e+00;7.055607e+00;-4.554495e+00;-3.584795e+00;-9.766805e-01;-1.182466e+00;2.790642e+00
14;1.400000;5.828424e-01;-9.267227e+00;-2.891073e+00;-3.522430e+00;3.463109e+00;2.997670e+00;2.405133e+00;-2.705370e+00;2.260548e+00;-6.689426e+00;-2.929538e+00;2.469584e+00;-2.889464e+00;5.753593e+00
15;1.500000;4.199715e-01;-1.082195e+01;-2.254620e-01;-3.163837e+00;1.301438e+00;3.149121e+00;1.755075e+00;-2.069826e+00;5.184913e-01;-4.970277e+00;-3.059895e+00;3.445454e+00;-4.027959e+00;6.778275e+00
16;1.600000;4.394579e-02;-1.025116e+01;2.961337e+00;-1.331791e+00;-2.427588e+00;2.169274e+00;2.979297e+00;-2.502019e+00;-9.329453e-01;-2.473942e+00;-2.724115e+00;-1.159625e-01;-4.187118e+00;5.447113e+00
17;1.700000;-1.687995e+00;-1.074447e+01;4.562988e+00;1.015693e+00;-1.336768e+00;4.069500e-01;1.052463e+01;-1.501112e+00;-5.996290e+00;-8.579128e-01;-4.059273e+00;-2.343377e+00;-3.240737e+00;4.896950e+00
18;1.800000;-2.110447e+00;-1.133097e+01;6.035724e+00;1.595641e+00;-1.039373e+00;-3.096034e+00;1.347197e+01;1.496922e+00;-7.277737e+00;5.791528e-01;-4.426057e+00;8.668561e-01;-1.960546e+00;4.577263e+00
19;1.900000;-6.637311e-01;-9.890947e+00;8.219318e+00;1.379201e+00;-3.082838e+00;-4.530139e+00;6.774672e+00;2.288303e+00;-7.050575e+00;1.960298e+00;-3.459748e+00;4.231250e+00;-1.613211e+00;3.292786e+00
20;2.000000;3.101015e-01;-7.381534e+00;1.016358e+01;-2.598127e+00;-4.116565e+00;6.899395e-01;-5.058200e+00;9.652557e-01;-8.292967e+00;4.466763e+00;-7.444902e+00;5.722422e+00;-2.712785e+00;1.941559e+00
21;2.100000;-7.406011e-01;-4.045967e+00;8.894418e+00;-1.795708e+00;-5.577663e+00;3.416566e+00;-8.435140e+00;7.305832e-01;-6.227007e+00;4.302902e+00;-6.967197e+00;3.260616e+00;-2.805661e+00;1.135376e+00
22;2.200000;-3.153343e+00;7.044246e-01;1.903364e+00;6.745597e+00;-7.742825e+00;8.511915e-01;-3.241698e+00;3.832242e+00;-9.520311e-01;-1.253627e+00;-1.642777e+00;-4.755125e-01;-5.134672e+00;4.993210e-01
23;2.300000;-2.868925e+00;4.947492e+00;-4.469545e+00;1.031457e+01;-7.536945e+00;-3.765553e+00;-2.738609e-01;2.974081e+00;-2.736195e+00;-1.325712e+00;1.296311e+00;-1.458347e+00;-3.641913e+00;-3.008347e-01
24;2.400000;-2.571326e+00;5.917767e+00;-2.467998e+00;8.333617e+00;-5.458417e+00;-6.281624e-01;-2.198062e+00;-4.669054e+00;-2.157874e+00;1.411606e+00;1.170182e+00;-1.795669e+00;-2.868776e-01;-1.215446e+00
25;2.500000;-1.954899e+00;7.177809e+00;4.898241e+00;1.020020e+00;-9.844370e-01;-1.883559e+00;-5.032421e+00;-1.000743e+01;9.851675e-01;8.931422e-02;8.346567e-01;-1.189088e+00;3.686476e-01;-1.879608e+00
26;2.600000;-1.538899e+00;8.143676e+00;7.148164e+00;2.404125e+00;-3.111666e+00;-4.006749e+00;-6.978387e+00;-9.936082e+00;1.797982e+00;2.607315e-01;1.114761e+00;-3.118777e-01;2.525303e+00;-1.879517e+00
27;2.700000;-1.662526e+00;8.145790e+00;4.193927e+00;8.558947e+00;-8.454689e+00;-3.927345e+00;-5.853040e+00;-7.991195e+00;-2.313225e+00;1.207732e+00;5.010429e+00;2.813752e+00;6.234212e+00;-1.567650e+00
28;2.800000;-4.193573e+00;7.150933e+00;6.339561e+00;6.588578e+00;-1.019778e+01;-4.760609e+00;-4.209830e+00;-1.684345e+00;-3.407983e+00;1.059945e+00;7.381546e+00;6.502394e+00;9.353718e+00;-1.177757e+00
29;2.900000;-3.800643e+00;4.676038e+00;5.845589e+00;3.279921e+00;-8.305603e+00;-3.637002e+00;-4.621778e+00;3.598019e+00;4.677100e-01;3.018419e+00;5.665931e+00;6.436934e+00;1.007369e+01;-8.697357e-01
30;3.000000;-1.646178e+00;3.956248e+00;4.062205e+00;2.328523e+00;-3.767784e+00;-2.443671e-01;-4.914633e+00;4.541923e+00;2.764530e+00;5.425776e+00;4.719022e+00;4.787992e+00;1.041480e+01;-2.617592e+00
31;3.100000;1.576967e+00;5.487401e+00;6.790290e+00;3.003110e+00;3.978242e+00;5.681334e-01;-1.704332e+00;2.592323e+00;1.476541e+00;7.549023e+00;5.019497e+00;1.656067e+00;7.772452e+00;-5.775696e+00
32;3.200000;4.461369e+00;6.977460e+00;8.751943e+00;4.365567e+00;6.103632e+00;-1.356452e+00;2.911711e-01;2.158128e+00;-1.149771e+00;1.028236e+01;8.106679e+00;2.044867e+00;3.432498e+00;-7.874229e+00
