frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-5.568461e+00;6.541956e+00;1.197566e+01;-4.590446e+00;-8.202330e+00;-7.397056e-01;5.437570e-01;-5.159679e+00;4.727987e+00;1.106920e+01;6.777878e+00;1.923114e+00;2.819255e+00;-5.594513e+00
11;1.100000;-1.434951e+00;1.558692e+00;2.776575e-01;1.168324e+00;7.725406e+00;7.678113e+00;5.980408e+00;2.461265e+00;9.216893e+00;6.162356e+00;3.432778e+00;1.380931e+00;3.235383e+00;-3.338013e-01
12;1.200000;3.265119e+00;-3.049181e+00;-4.134804e+00;6.275867e+00;1.256329e+01;7.064501e+00;8.932257e+00;3.492496e+00;1.022219e+01;1.319884e+00;1.033672e+00;5.149331e-01;3.083833e+00;2.742981e+00
13;1.300000;2.415785e+00;-2.346554e+00;-8.188101e+00;8.956424e+00;1.190620e+01;3.674230e+00;1.100716e+01;1.631708e+00;9.960638e+00;1.981099e+00;-1.298229e+00;9.143763e-01;3.396577e+00;4.215775e+00
14;1.400000;-3.072693e+00;2.170515e+00;-1.227188e+01;8.444032e+00;1.197351e+01;-9.548192e-01;1.003513e+01;1.014627e+00;6.902919e+00;2.639255e+00;-4.232475e+00;1.367397e+00;2.879575e+00;3.067635e+00
15;1.500000;-7.163726e+00;8.745818e+00;-1.102955e+01;2.468065e+00;8.499055e+00;-7.250846e+00;2.465341e+00;-3.745325e+00;-2.778929e+00;-5.056356e+00;-6.407335e+00;-6.001706e-01;2.203554e+00;-1.026840e+00
16;1.600000;-3.103169e+00;4.142624e+00;-4.567110e+00;-1.605289e+00;9.610187e+00;7.170148e-01;-8.545314e+00;-9.236647e+00;-4.385854e+00;-5.533489e+00;-1.192655e+00;-2.340369e+00;-1.009675e+00;1.364754e+00
17;1.700000;1.167342e+00;-6.067052e+00;-1.631497e+00;-1.589438e+00;9.827482e+00;1.199889e+00;-1.573185e+01;-5.522905e+00;-7.964110e-01;-6.439414e+00;1.115899e+00;-1.826869e+00;-9.316818e-01;5.153900e+00
18;1.800000;1.703076e+00;-1.012087e+01;-2.843483e+00;1.799933e+00;7.562539e+00;-4.693975e-01;-1.437782e+01;-4.830059e+00;1.547881e+00;-7.381224e+00;6.423950e-01;-1.653829e+00;-3.633758e+00;7.059715e+00
19;1.900000;2.095583e+00;-1.356597e+01;-3.508940e+00;4.849896e+00;6.499191e+00;-1.970742e+00;-9.146257e+00;-4.523337e+00;1.836367e-01;-5.938303e+00;-1.582771e+00;-2.173637e+00;-6.803950e+00;5.509438e+00
20;2.000000;3.921324e+00;-1.327667e+01;-1.146373e+00;9.310567e+00;6.545880e+00;-1.427289e+00;-2.525907e-01;-2.965183e-01;-1.230484e+00;-1.099975e+00;-1.161418e-01;6.855831e-01;-6.466623e+00;1.450470e+00
21;2.100000;5.119840e+00;-6.084681e+00;4.465022e+00;6.619805e+00;7.427296e+00;-4.581611e+00;9.333105e-01;5.498553e+00;-7.240650e+00;-2.287450e-01;4.828963e+00;-1.363805e+00;-2.077410e+00;-2.015488e+00
