frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-2.104980e+00;8.998756e+00;2.669416e+00;-1.804858e+00;-7.163218e+00;-3.006945e+00;-2.269557e+00;-9.014924e+00;-5.088483e+00;-4.645716e+00;-6.086615e+00;-7.113953e+00;-6.919180e+00;-2.577293e+00
11;1.100000;-4.169806e+00;8.904845e+00;-4.881008e-01;-1.150084e+00;-5.664082e+00;-7.036479e+00;-4.599791e-01;-1.162595e+01;-5.582496e+00;-6.051511e+00;-3.404228e+00;-9.438807e+00;-6.487048e+00;-2.025383e+00
12;1.200000;-6.616724e+00;9.293531e+00;-2.143438e+00;4.980629e+00;-3.076320e+00;-1.028613e+01;3.586931e+00;-5.989366e+00;-6.170591e+00;-7.123080e+00;2.459431e+00;-8.049073e+00;-5.509836e+00;-2.257362e+00
13;1.300000;-4.141903e+00;4.732584e+00;-5.765548e+00;3.899360e+00;-4.166304e+00;-6.322496e+00;1.019551e+01;3.108879e+00;-2.897977e+00;-9.741109e+00;1.763185e+00;-6.812989e+00;-3.891408e+00;-8.100433e-01
14;1.400000;-6.689548e-02;-2.605039e+00;-2.527237e+00;2.168069e+00;-3.566816e+00;3.564261e-01;1.097115e+01;7.853410e+00;-1.613490e+00;-6.532570e+00;-1.803021e+00;-7.969460e+00;-5.091664e+00;2.206268e+00
15;1.500000;2.678771e+00;-2.043452e+00;1.813354e+00;4.324706e+00;1.008021e+00;7.280276e+00;1.429156e+01;1.136808e+01;1.184388e+00;-1.448409e+00;-2.195907e+00;-6.495213e+00;-4.583999e+00;4.457275e+00
16;1.600000;9.320850e-01;5.561251e+00;-2.226051e-01;9.043484e+00;1.864488e+00;9.041772e+00;1.712535e+01;8.629595e+00;6.003937e+00;-1.378220e+00;-2.857978e-01;-6.079723e+00;-2.420806e+00;4.984810e+00
17;1.700000;-7.120275e-01;1.095455e+01;-2.686596e+00;1.071157e+01;7.990368e+00;5.558352e+00;1.276053e+01;6.111866e+00;7.911592e+00;2.613122e+00;-1.026319e+00;-7.119443e+00;-1.993362e+00;3.236351e+00
18;1.800000;-2.510920e-01;7.714695e+00;-6.240735e+00;8.312939e+00;1.394716e+01;3.881871e+00;4.086009e+00;5.566118e+00;9.016142e+00;3.988764e+00;1.287196e+00;-8.227585e+00;-5.786560e+00;1.796379e+00
19;1.900000;8.362904e-01;-2.562646e+00;-1.714717e-01;2.874069e-01;8.253052e+00;3.493726e+00;6.598873e-01;3.781071e+00;1.647785e+00;5.239857e+00;-1.412895e+00;-7.533803e+00;-4.671295e+00;1.239731e+00
20;2.000000;-1.358395e+00;-7.075618e+00;3.014091e+00;-8.491605e+00;-3.120942e+00;-5.684570e+00;-7.113821e+00;7.574558e-01;-9.729940e+00;4.578661e+00;-4.151179e+00;-3.036851e+00;-2.116996e+00;7.355347e-01
21;2.100000;-2.940996e+00;-2.585907e+00;7.134591e+00;-7.058681e+00;-5.596375e+00;-8.097614e+00;-4.205990e+00;-2.280478e+00;-5.061830e+00;3.752978e+00;-1.382031e+00;1.923980e+00;1.124515e+00;2.011032e-01
22;2.200000;-4.601723e+00;2.806942e+00;8.163427e+00;-1.430217e+00;-5.510407e+00;-3.681193e+00;-2.577404e+00;-5.021636e+00;2.720624e+00;3.870651e+00;1.571467e+00;3.944333e+00;4.158277e+00;-2.444458e-01
23;2.300000;-5.611166e+00;6.297367e+00;6.520230e+00;2.009154e+00;-6.771674e+00;-8.042592e-01;-1.999490e+00;-4.343684e+00;4.713570e+00;2.368635e+00;2.656036e+00;3.283879e+00;4.785011e+00;-2.027176e+00
24;2.400000;-3.104833e+00;6.644487e+00;-4.448964e+00;1.358431e+00;-5.829488e+00;2.036806e+00;-1.544967e+00;-6.351851e+00;-1.359343e+00;-2.788049e+00;4.802975e+00;5.001315e+00;8.825067e+00;-4.597534e+00
25;2.500000;1.790092e+00;2.377468e+00;-1.509865e+01;-3.450510e+00;-2.312747e+00;2.885849e-01;-6.558037e+00;-4.439042e+00;-6.231198e+00;-4.494549e+00;6.034879e+00;4.297953e+00;1.307035e+01;-5.188927e+00
26;2.600000;5.042469e+00;-2.342114e+00;-1.138040e+01;-1.063202e+01;2.717342e-01;2.228436e+00;-1.218848e+01;-5.031319e-01;-1.050196e+01;-2.059261e+00;4.926826e+00;4.624106e+00;1.679739e+01;-5.290367e+00
27;2.700000;1.744599e+00;-5.194669e+00;-8.639240e-02;-1.667316e+01;6.609735e-01;1.495732e+00;-1.403188e+01;-1.322133e+00;-1.209169e+01;-1.390357e+00;1.768834e+00;3.606605e+00;1.618814e+01;-2.761971e+00
