frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;1.700000;-1.291919e+00;-5.421072e+00;1.074089e+01;3.042173e+00;-1.247752e+00;1.640924e+00;-4.218049e+00;9.237560e-01;3.088621e+00;2.470159e+00;7.094789e-02;-8.562181e+00;1.370667e+00;1.034843e+00
18;1.800000;-3.740352e+00;1.440582e+00;4.951283e-01;6.507963e+00;1.039054e+00;-2.530195e+00;-2.696520e+00;-2.357919e+00;7.879426e+00;1.418261e+00;1.542874e+00;-6.662476e+00;3.336532e+00;1.984344e+00
19;1.900000;-5.393809e+00;6.314475e+00;-4.300635e+00;1.015091e+01;3.299211e+00;-6.931982e+00;1.489390e+00;-3.252477e+00;6.095926e+00;3.370063e+00;1.944496e+00;-5.530751e+00;4.263329e+00;1.348534e+00
20;2.000000;-6.277980e+00;6.419292e+00;6.846900e-01;1.209819e+01;-1.753759e-01;-5.645640e+00;4.417999e+00;-5.402791e+00;3.889293e+00;2.932959e+00;3.068156e+00;-4.041944e+00;1.716637e+00;2.904053e-01
21;2.100000;-4.793007e+00;5.106641e+00;5.326578e+00;1.102143e+01;-5.843267e-01;-2.569148e+00;3.168278e+00;-4.607349e+00;1.461861e+00;3.381530e+00;2.534797e+00;-2.707634e+00;2.085148e-01;-2.449669e+00
22;2.200000;-7.247957e+00;6.741806e+00;9.848601e+00;8.425335e+00;1.256237e+00;5.415449e-01;-1.466171e+00;-3.574374e+00;-2.242500e+00;3.750715e+00;-4.874636e+00;-9.195342e-01;-2.134857e+00;-3.010269e+00
23;2.300000;-7.414056e+00;5.386021e+00;1.117011e+01;7.435273e+00;-1.531325e+00;-3.830585e-01;-2.301441e+00;-5.146769e+00;-2.609927e+00;2.073675e+00;-6.046899e+00;-3.372529e+00;-5.264030e+00;-1.589035e+00
24;2.400000;-5.352204e+00;4.424529e+00;9.696325e+00;8.955770e+00;-2.069304e+00;-5.214230e+00;-2.265511e-01;-6.920655e+00;1.137489e+00;-8.663068e-01;-4.447092e+00;-3.504877e-01;-5.109651e+00;-1.102486e+00
25;2.500000;-5.396856e+00;5.758967e+00;7.353002e+00;1.210512e+01;-2.181285e+00;-1.028359e+01;2.678587e+00;-5.718243e+00;1.388877e+00;-2.403380e+00;-3.002713e+00;2.902903e+00;-5.872339e-01;-9.545288e-01
26;2.600000;-4.165810e+00;3.121315e+00;4.844104e+00;1.188888e+01;-2.452406e+00;-1.047507e+01;2.983129e+00;-5.018579e+00;-1.284038e+00;-4.949660e+00;6.916561e-01;8.802135e+00;4.536156e+00;-4.759827e-01
27;2.700000;2.861500e-02;-1.453567e-01;1.119640e-01;9.195325e+00;-3.056498e+00;-1.001711e+01;3.425566e+00;-7.277730e+00;3.128326e-02;-8.047245e+00;4.630704e+00;1.126282e+01;5.547181e+00;-1.033630e+00
28;2.800000;3.449271e+00;-1.305355e+00;-7.324464e-01;5.176455e+00;-1.765869e+00;-9.286880e+00;3.930328e+00;-9.149920e+00;1.950848e+00;-1.032844e+01;6.280880e+00;1.106697e+01;5.298990e+00;-4.047707e+00
29;2.900000;2.091139e+00;-1.553066e+00;3.817039e+00;-5.775585e-01;-2.210591e+00;-5.659618e-01;1.188505e+00;-9.847962e+00;1.935655e+00;-6.710763e+00;3.222693e+00;7.610590e+00;4.191873e+00;-6.029961e+00
30;3.000000;2.694470e+00;-6.095321e-01;4.857138e+00;-1.266098e+00;-2.385048e+00;9.725084e-01;8.549166e-01;-9.260003e+00;5.854146e-01;-7.152403e+00;1.195833e+00;3.354323e+00;3.250629e+00;-4.959473e+00
31;3.100000;3.718236e+00;1.125002e+00;2.106580e+00;7.612705e-01;-1.614860e+00;-4.729738e-01;1.263843e+00;-7.617017e+00;-4.232477e-01;-4.964551e+00;-6.660755e-01;2.309673e+00;3.034177e+00;-6.172958e+00
