frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;1.600000;2.521765e+00;-1.098658e+01;-6.908788e+00;2.908524e+00;2.432074e+00;7.633400e+00;-1.515947e+00;6.141004e+00;-1.631569e+00;-4.796475e+00;-1.881317e+00;1.829807e+00;3.427447e+00;2.111084e+00
17;1.700000;-2.052958e+00;-8.902884e+00;-7.112200e+00;2.936544e+00;9.408007e-01;1.132229e+00;-1.566840e+00;1.670314e+00;-2.549764e+00;-4.699082e+00;-8.002377e+00;2.485588e+00;2.870907e+00;2.894470e+00
18;1.800000;-6.743156e+00;1.909184e+00;-5.829984e+00;8.405375e+00;1.387587e-01;-6.812510e-01;2.961977e+00;-1.242144e+00;9.396849e-01;-2.125664e+00;-8.904560e+00;2.954482e+00;3.486721e+00;2.153954e+00
19;1.900000;-1.135299e+01;9.359648e+00;2.216182e+00;6.730988e+00;-5.899632e+00;2.060212e+00;1.139267e+01;-2.956795e+00;-9.069834e-01;2.964015e+00;-7.480663e+00;1.178135e+00;4.768519e+00;-4.447250e-01
20;2.000000;-9.300798e+00;1.222381e+01;7.427987e+00;1.539505e+00;-5.010254e+00;1.208989e+01;1.743385e+01;-5.133833e+00;-4.340312e+00;8.781895e+00;-4.841703e+00;-6.809664e+00;-2.008524e+00;-6.484909e-01
21;2.100000;-7.252226e+00;9.495093e+00;4.550948e+00;-1.511124e+00;-2.910072e+00;8.819418e+00;1.081339e+01;-8.119837e+00;-6.896096e+00;5.815843e+00;-7.115591e+00;-1.041859e+01;1.469427e+00;-1.938721e+00
22;2.200000;-3.440662e+00;7.489660e+00;-7.790354e+00;-5.455929e+00;2.753596e+00;1.118951e+01;8.695369e+00;-9.659874e+00;-6.373950e+00;5.103755e+00;-7.907645e+00;-1.151925e+01;4.660511e+00;-1.525528e+00
23;2.300000;1.186449e+00;2.068864e+00;-1.365223e+01;-8.844715e+00;1.330578e+01;1.485565e+01;-1.089343e+00;-3.498264e+00;1.780812e+00;3.403635e+00;-8.072612e+00;-1.174240e+01;3.290800e+00;-1.375084e+00
24;2.400000;5.539120e+00;-3.979686e+00;-1.350187e+01;-1.830716e+01;2.594961e+01;1.394888e+01;-1.692283e+01;7.067672e+00;4.601159e+00;-6.065388e-01;-1.040658e+01;-5.494108e+00;1.343106e+00;-3.945488e+00
25;2.500000;1.059250e+01;-3.738258e+00;-8.701143e+00;-1.987246e+01;3.476847e+01;1.525777e+01;-2.575721e+01;1.861866e+01;1.638123e+00;5.837043e+00;-1.646731e+01;7.049255e+00;-6.457685e+00;-7.407494e+00
26;2.600000;1.150947e+01;-2.043403e+00;-5.742159e+00;-1.512844e+01;3.016863e+01;1.156284e+01;-2.285806e+01;1.693034e+01;6.625051e-01;9.083182e+00;-6.904823e+00;5.258875e+00;-2.071802e+00;-1.313036e+01
