frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;1.200000;-7.943554e-01;9.629864e+00;1.150136e+01;3.044959e+00;-4.504436e+00;4.906218e+00;-9.907436e-01;-5.190994e+00;4.273057e+00;4.048843e-01;5.966134e+00;-4.485996e-01;-1.983366e+00;-9.472267e+00
13;1.300000;-2.752634e+00;6.354330e+00;1.848701e+01;-3.200026e+00;-4.289116e+00;-5.710878e-01;-7.746950e+00;-1.320543e+01;-3.162605e+00;-3.315544e-01;8.142432e+00;4.996243e+00;2.955331e+00;-5.241524e+00
14;1.400000;-4.715105e+00;8.599073e+00;1.527092e+01;-4.059181e+00;-4.154814e+00;-3.690282e+00;-6.343157e+00;-1.545927e+01;1.667154e+00;-2.209164e+00;7.890066e+00;2.178378e+00;4.208006e+00;-1.653938e+00
15;1.500000;-4.147631e+00;1.102281e+01;1.116672e+01;6.038284e-01;-5.143814e-01;-7.925577e+00;-2.183919e+00;-8.429172e+00;9.168023e+00;-2.639730e+00;5.287617e+00;-2.725463e+00;3.685050e-01;1.893692e-01
16;1.600000;-8.113041e-01;4.809015e+00;-1.506170e+00;3.289457e+00;6.296741e+00;-7.267103e+00;7.554917e+00;-6.220871e-01;5.545311e-01;-8.437935e+00;5.033788e+00;-3.342858e+00;-4.771743e+00;2.242767e+00
17;1.700000;-3.549557e-01;-4.864269e+00;-5.550817e+00;5.071793e-01;7.357767e+00;-6.141615e+00;8.526521e+00;2.910076e+00;-9.388172e+00;-2.976635e+00;2.222806e+00;-2.253196e+00;-4.884399e+00;4.741287e+00
18;1.800000;-2.603405e+00;-7.062545e+00;-6.068668e+00;-6.287842e-01;9.333802e+00;-3.142192e+00;1.190143e+01;3.280727e+00;-6.840256e+00;1.752892e-01;4.498848e+00;-7.240181e-01;-2.353517e+00;5.916573e+00
19;1.900000;-4.669277e+00;-3.955751e+00;-6.720518e+00;-6.889706e-01;9.183081e+00;-4.415635e+00;1.192831e+01;-1.242613e+00;-2.618788e+00;-2.032804e+00;5.940872e+00;-2.723369e+00;-1.449570e+00;4.608994e+00
20;2.000000;-2.447929e+00;-2.958837e-01;-5.638922e+00;3.240466e+00;1.598842e+01;-3.076021e+00;6.770820e+00;-7.296112e-01;4.378256e+00;-4.971310e+00;1.696547e+00;-1.650501e+00;-1.166582e-01;3.443588e+00
21;2.100000;6.933804e-01;-5.701427e+00;-4.867034e+00;2.907205e+00;1.234515e+01;-6.977119e-01;4.525896e+00;2.560319e+00;1.475750e+00;-5.341309e+00;-3.914397e+00;1.703229e-01;-1.555604e+00;3.732422e+00
22;2.200000;5.547886e-01;-8.179087e+00;-3.384500e+00;1.216633e+00;4.026794e+00;-1.515364e+00;1.128233e+00;4.220839e+00;-6.105505e+00;-1.102594e+00;-7.756256e+00;2.538740e+00;-1.053314e+00;3.080544e+00
23;2.300000;-3.839836e-01;-2.883935e+00;6.036196e-01;2.221077e+00;-1.823257e+00;-3.350849e-01;1.969896e+00;3.885367e+00;-5.846529e+00;-3.980238e-01;-5.101420e+00;5.460734e-01;2.120814e+00;1.701447e+00
24;2.400000;-7.340927e-01;3.468719e+00;5.553956e+00;-2.008781e-01;-6.617590e+00;2.383672e+00;1.148447e+00;-7.031727e-01;-5.206726e+00;1.211594e+00;-1.302118e+00;-2.016573e+00;5.146200e+00;-5.419769e-01
25;2.500000;1.065168e+00;6.035167e+00;7.317338e+00;-4.444965e+00;-4.466902e+00;4.717191e+00;-1.502021e+00;-7.978665e+00;-8.098341e+00;1.718073e+00;5.511856e-01;-3.780046e-01;1.212618e+01;-1.723495e+00
26;2.600000;2.261463e+00;3.450264e+00;4.429199e+00;-8.264557e+00;-2.087877e+00;-2.894182e-01;-7.759334e+00;-6.171716e+00;-1.094749e+01;5.307405e+00;-1.198902e+00;2.016118e+00;1.419883e+01;-1.149269e+00
27;2.700000;-4.319763e-02;3.506010e+00;6.162261e+00;-1.002294e+01;-4.975912e+00;-7.825731e+00;-8.839138e+00;1.761705e+00;-8.604744e+00;1.115521e+01;-2.186921e+00;-2.398735e+00;8.211740e+00;2.347359e+00
28;2.800000;-5.063496e-01;3.835303e+00;8.576159e+00;-8.017317e+00;-5.016083e+00;-1.033597e+01;-1.169413e+01;1.352000e+00;-5.307012e+00;1.427304e+01;-2.423147e+00;-6.075702e+00;1.247867e+00;3.554138e+00
