frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-7.071984e+00;1.020996e+01;1.367327e+01;-5.834313e+00;-4.442833e+00;-5.444656e-01;5.825396e-01;-9.673048e+00;3.331530e+00;8.210261e+00;3.951907e+00;2.195508e+00;5.549563e-01;6.190109e-01
11;1.100000;-7.439395e+00;1.430813e+01;6.850658e+00;3.132763e-01;-5.819811e+00;1.744526e+00;5.508938e+00;-8.237591e+00;3.558129e+00;3.384032e-01;4.836586e+00;2.226033e+00;-2.736980e-01;-1.336617e+00
12;1.200000;-4.285647e+00;8.135727e+00;-2.451740e+00;4.144190e+00;-7.726133e+00;1.963072e+00;1.179722e+01;-2.938686e+00;4.636093e+00;-4.938289e+00;3.602190e+00;1.554980e+00;-3.487597e+00;5.507812e-01
13;1.300000;-3.463388e+00;2.168671e+00;1.508856e+00;-1.498339e+00;-9.065086e+00;1.013004e+00;9.165545e+00;-2.738458e+00;1.550801e+00;-2.624554e+00;1.254583e+00;-2.890005e-01;-3.684007e+00;2.468239e+00
14;1.400000;-1.588184e+00;-8.685160e-01;6.642350e+00;-4.303167e+00;-7.782434e+00;-6.753278e-02;4.965557e+00;-1.830302e+00;-1.892294e+00;1.506144e+00;-1.600616e+00;-1.800585e-02;-2.069534e+00;1.051643e+00
15;1.500000;3.217614e+00;-2.969694e+00;4.573502e+00;2.252285e-01;1.346121e-01;4.453202e+00;1.140604e+00;4.341846e+00;8.080525e-01;5.319963e+00;-2.686743e+00;2.661251e+00;3.079632e+00;9.712219e-03
16;1.600000;5.541315e+00;-3.562273e+00;1.415267e-01;3.546126e+00;1.829938e+00;6.510480e+00;2.009001e-01;5.702433e+00;5.431445e+00;2.783811e+00;1.144975e+00;1.202111e+00;4.343304e+00;5.080795e-01
17;1.700000;6.102427e+00;-5.225671e+00;-1.331531e+00;3.858215e+00;3.986251e+00;5.513352e+00;-2.190865e+00;1.331368e+00;7.042768e+00;3.697308e+00;1.867385e+00;2.162639e+00;3.459715e+00;-2.531128e-01
18;1.800000;4.268256e+00;-4.086084e+00;-6.085625e+00;5.583097e+00;7.055184e+00;1.439721e-01;-3.286863e+00;-2.634480e+00;2.933419e+00;1.187634e-01;6.571980e-01;1.440265e+00;-3.373610e-01;-1.393623e+00
19;1.900000;2.948171e+00;-2.173529e+00;-6.423338e+00;4.437625e+00;6.523159e+00;-1.508953e+00;-2.431532e+00;-1.338400e+00;-2.936485e+00;-4.544846e+00;-1.952199e+00;2.007409e+00;-5.315527e-01;-1.464455e+00
20;2.000000;2.380896e+00;-1.582668e+00;2.574216e-01;-2.177518e+00;3.814396e+00;5.921402e-01;-5.643289e+00;-8.769341e-01;-2.554963e+00;-4.121206e+00;-3.653134e+00;4.848326e+00;7.349308e-01;-1.176003e+00
21;2.100000;1.068731e+00;-2.179998e+00;5.288866e+00;-4.665222e+00;-2.882710e-01;-1.555815e-02;-5.893996e+00;-2.013478e-01;-2.699626e+00;2.753897e-01;-5.383096e-01;4.409197e+00;-6.131982e-01;-8.326263e-01
22;2.200000;7.668166e-01;-4.960912e+00;3.341889e+00;-1.453302e+00;3.312635e-01;2.747819e-01;-6.532624e+00;3.826842e-01;-2.248799e+00;-3.184566e-01;1.424514e+00;2.969698e+00;-1.202929e-02;-6.694565e-01
23;2.300000;1.553557e+00;-4.392148e+00;-4.557081e-01;2.650773e+00;3.141420e+00;1.453196e-01;-3.556701e+00;-2.284369e+00;2.150225e+00;-3.629277e+00;3.751417e+00;1.345788e+00;1.757016e+00;-2.430489e+00
