frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-5.792507e+00;5.249570e+00;6.239456e+00;2.581467e+00;-1.242229e+01;-6.851196e+00;8.176457e+00;-3.618998e+00;1.757242e+00;4.147974e+00;2.807419e+00;1.185790e+00;-6.138132e+00;1.672462e+00
11;1.100000;-5.083261e+00;4.239611e+00;7.027310e+00;2.046812e+00;-1.265823e+01;-8.160564e+00;5.276600e+00;-2.810052e+00;2.251744e-01;5.747096e+00;2.886443e+00;5.048897e+00;-3.862573e+00;1.819870e+00
12;1.200000;-4.720761e+00;4.462188e+00;-2.330325e+00;5.092662e+00;-9.861076e+00;-3.689014e+00;1.180910e+00;2.674885e-01;1.029364e+00;3.875278e+00;2.267855e+00;6.094669e+00;-4.071498e-02;1.384300e+00
13;1.300000;-5.674555e+00;-1.526240e+00;-7.142473e+00;3.265079e+00;-4.403923e+00;8.073902e-02;1.914176e+00;4.218289e+00;-1.822587e+00;3.855654e+00;2.369661e+00;8.120965e+00;5.345670e+00;3.699707e+00
14;1.400000;-5.787208e+00;-4.744919e+00;-2.392917e+00;-2.228418e+00;-3.628836e+00;-1.131391e+00;1.164425e+00;3.039309e+00;-5.153949e+00;7.468303e+00;-8.201180e-01;1.061801e+01;6.694673e+00;4.820778e+00
15;1.500000;-3.642037e+00;-4.304089e+00;5.488801e+00;-5.730167e+00;-1.871981e+00;-3.557347e+00;-2.460656e+00;-5.648546e-01;-7.226551e+00;1.129407e+01;-5.477405e+00;1.186003e+01;4.865632e+00;2.858139e+00
16;1.600000;1.038974e+00;-3.505232e+00;4.605538e+00;-4.999910e+00;9.151974e-01;-1.356314e+00;-8.859381e+00;-5.198405e+00;-6.367338e+00;1.409172e+01;-8.740279e+00;5.328459e+00;2.284454e+00;4.855652e-01
17;1.700000;4.763963e+00;-2.705930e+00;-1.538003e+00;1.324389e+00;-1.108654e+00;3.436350e+00;-6.898631e+00;-4.870881e+00;-5.380383e+00;8.539013e+00;-5.867530e+00;-4.264250e-01;-8.468699e-02;-1.467751e+00
18;1.800000;4.402560e+00;-4.466667e-01;-3.549621e+00;6.183611e+00;2.257908e+00;5.862236e-03;-2.561197e-01;-1.099922e+00;-3.562143e+00;3.628565e+00;-4.841064e+00;-5.127923e-01;-1.555457e+00;-3.553108e+00
19;1.900000;2.899093e+00;-1.517305e-01;1.220780e+00;7.607869e+00;2.065182e-01;-2.949355e+00;1.180854e-01;2.567467e+00;-4.750618e+00;1.531480e+00;-3.171410e+00;1.020416e+00;-2.737720e-01;-4.745850e+00
20;2.000000;2.746504e+00;-2.759151e+00;1.752356e+00;4.588544e+00;-1.869110e+00;8.598328e-02;3.574759e+00;4.453252e+00;-1.112820e+01;-5.410060e+00;3.008699e-01;5.244164e+00;-6.923900e-01;-2.860374e+00
