frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;1.500000;-8.841004e+00;8.350646e+00;-5.677167e+00;3.389342e+00;2.818323e+00;6.648599e+00;3.081759e+00;4.877047e+00;-4.060735e-01;-7.942403e+00;-1.083203e+01;1.187449e+00;-2.872388e+00;3.169991e+00
16;1.600000;-6.445412e+00;3.060155e+00;-1.213902e+01;9.189324e-01;-4.791698e-01;3.939116e+00;1.832334e+00;5.547454e+00;3.169843e-01;-7.325314e+00;-1.036578e+01;4.537298e+00;7.951250e-01;5.613480e+00
17;1.700000;-3.348530e+00;-1.167646e+00;-8.010636e+00;-1.157232e+00;-6.247805e+00;3.702514e+00;-1.212365e+00;4.383221e+00;-2.116242e+00;-7.614281e+00;-5.728411e+00;4.659530e+00;1.899724e+00;5.467339e+00
18;1.800000;-1.024619e+00;-2.041656e+00;3.308092e+00;-4.600635e+00;-6.795685e+00;1.320642e+00;-9.645834e-01;6.926708e-01;-3.632683e+00;-7.675613e+00;-6.405869e-01;3.370217e+00;9.717898e-01;2.996468e+00
19;1.900000;-4.263449e-01;-3.185635e+00;4.483639e+00;-3.133369e+00;4.022789e-02;1.195139e+00;-2.324017e+00;-3.276373e+00;3.015638e+00;1.577114e+00;1.098811e+00;-3.057558e+00;1.957016e-01;1.244347e+00
20;2.000000;1.758854e+00;-5.658406e+00;-1.810593e+00;-2.954268e+00;2.444357e+00;1.895911e+00;-1.362195e+00;-2.633642e+00;3.999974e+00;4.878812e+00;-1.292054e+00;-8.321327e+00;4.265925e+00;4.164734e-01
21;2.100000;3.832758e+00;-4.966786e+00;-2.260675e+00;-1.727723e+00;3.393688e+00;1.068697e+00;-4.357157e-01;-3.153238e+00;3.659745e-01;7.659391e+00;7.421370e-01;-1.052210e+01;5.246605e+00;-7.059250e-01
22;2.200000;2.817028e+00;-2.170495e+00;-4.783192e-01;-2.393690e+00;5.840564e+00;-3.635576e+00;4.628587e-01;-1.443686e+00;-2.529722e+00;1.105803e+01;-5.057545e-01;-4.658560e+00;-1.923184e-01;-1.284180e+00
23;2.300000;6.756620e-01;-1.651830e+00;2.453131e+00;-1.941147e-01;2.679478e+00;-6.605007e+00;-5.467319e-02;-5.201597e-01;3.167764e-01;9.048526e+00;-3.685370e+00;-2.084761e+00;-2.075203e+00;-9.279709e-01
24;2.400000;1.138041e+00;-1.574647e-01;6.625038e+00;3.276850e+00;9.173965e-02;-5.841812e+00;1.633930e-02;-1.332092e-02;-1.533532e-01;3.551307e+00;-5.218707e+00;-3.658985e+00;-1.934662e+00;-2.285835e+00
25;2.500000;4.349541e+00;-2.571773e+00;4.082520e+00;7.813163e-01;-3.574295e-01;1.860306e+00;1.095439e+00;-1.386571e+00;-5.774739e+00;-4.979846e+00;-2.687163e+00;-2.480194e+00;-1.884021e+00;-1.747490e+00
26;2.600000;5.017684e+00;-6.694936e+00;-1.335617e+00;-3.688469e-01;2.576200e+00;4.018074e+00;2.591056e+00;-1.970970e+00;-3.099532e+00;-6.082834e+00;-2.416533e+00;-1.441318e+00;-5.263081e-01;3.848190e-01
27;2.700000;5.591235e+00;-7.853865e+00;-4.107408e+00;2.788577e-01;5.291221e+00;5.709689e+00;5.337368e+00;-1.228839e+00;1.398536e+00;-3.883187e+00;7.838912e-01;-7.877350e-03;4.599313e+00;-6.566772e-01
