frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;1.200000;-9.749603e+00;1.132509e+01;-1.177407e+01;1.314580e+01;-1.563076e+00;-4.567338e+00;4.329525e+00;-2.199637e+00;4.779211e+00;-1.046655e+01;-2.760966e+00;1.650085e+00;1.323487e+00;-8.525124e+00
13;1.300000;-1.132265e+01;1.535510e+01;7.286692e-01;7.891553e+00;-1.092696e+01;-8.459253e+00;-7.230936e+00;-1.952204e+01;2.941802e+00;-3.016522e+00;1.128485e+00;-1.895914e+00;4.209642e+00;-1.065867e+01
14;1.400000;-8.371002e+00;1.264382e+01;1.900222e+00;1.027346e+01;-6.159571e+00;-6.548635e+00;-9.259832e+00;-1.288679e+01;1.344089e+00;4.079933e-01;1.884720e+00;2.010132e+00;4.290276e+00;-9.099426e+00
15;1.500000;-5.598850e+00;1.189624e+01;-4.106051e+00;1.166271e+01;-1.028975e+00;-1.508198e+00;4.177563e+00;4.977254e+00;4.924500e+00;2.145023e+00;5.404731e+00;2.572267e-01;-5.843050e+00;-3.807976e+00
16;1.600000;-1.898069e+00;6.934603e+00;-3.311164e+00;9.752531e+00;-9.561787e-01;6.429466e+00;1.204057e+01;9.382867e+00;4.144390e+00;-1.177054e+00;5.123354e+00;-2.441833e+00;-1.005718e+01;2.823219e+00
17;1.700000;4.596825e-01;1.131652e+00;-1.078938e+00;5.014724e+00;6.386375e-02;1.077569e+01;1.232504e+01;1.000769e+01;2.185609e+00;-2.208293e+00;3.876402e+00;-4.276720e+00;-7.160097e+00;5.902779e+00
18;1.800000;1.950312e+00;-4.041263e+00;7.495880e-01;5.695629e-02;2.259905e+00;1.140596e+01;1.191724e+01;8.751513e+00;1.549502e+00;-3.260251e+00;2.245305e+00;-6.887127e+00;-4.155436e+00;4.721153e+00
19;1.900000;1.387330e+00;-5.386958e+00;-6.869326e-01;-3.992356e+00;8.587646e-01;5.972356e+00;9.278038e+00;1.721992e+00;2.017701e+00;-4.405239e+00;3.636760e+00;-5.613381e+00;-7.694864e-02;4.022369e-01
20;2.000000;1.552502e+00;-4.040599e+00;-5.584545e+00;-4.635527e+00;3.109964e+00;-1.737666e+00;-3.499603e+00;-6.666016e+00;7.417126e-01;-6.999822e-01;4.345475e+00;-3.091531e+00;-3.351133e+00;-3.588371e+00
21;2.100000;2.408609e+00;-1.144378e+01;-3.706495e+00;-7.619465e+00;8.103369e+00;-5.605739e+00;-6.255432e+00;-1.636829e-01;-3.063536e-01;-2.891862e+00;-3.791046e-02;-2.615584e+00;-6.154436e+00;-3.045784e+00
22;2.200000;2.101152e+00;-8.667066e+00;-1.073557e+00;-1.200541e+00;7.656034e+00;-2.290284e+00;-3.299132e+00;8.173591e+00;2.993454e+00;1.727021e+00;2.884899e+00;1.249032e+00;-1.136976e+00;-2.283630e-01
23;2.300000;8.736992e-02;6.701594e-01;-5.735950e-01;7.673919e+00;7.871513e-01;7.499886e-02;-2.942339e+00;5.746516e+00;2.145463e+00;-6.748800e-01;2.217389e+00;1.488318e+00;2.451939e+00;1.952011e+00
24;2.400000;-2.687872e+00;9.125490e+00;2.009920e+00;1.079335e+01;-3.437071e+00;2.648175e+00;3.163214e-01;-2.489360e+00;1.052261e+00;-3.626269e+00;-1.425925e+00;-2.716372e-01;1.792437e+00;1.828392e+00
25;2.500000;-4.957529e+00;1.286173e+01;4.391308e+00;9.325973e+00;-4.549786e+00;6.486020e+00;-7.146120e-02;-1.022145e+01;1.850950e+00;-1.147126e+00;-3.926929e+00;-9.428732e-01;1.323144e+00;-9.398651e-02
26;2.600000;-2.212286e+00;1.150665e+01;-1.738260e+00;-1.894887e+00;-6.543549e+00;1.103240e+01;1.252266e+00;-1.197884e+01;1.647104e+00;-5.910726e-01;-6.356524e+00;7.442982e-01;5.163062e+00;-1.776291e+00
27;2.700000;4.002698e+00;7.110947e+00;-3.829759e+00;-1.445840e+01;-5.184229e+00;5.647676e+00;-6.572888e+00;-1.041055e+01;-5.883348e+00;-2.969604e+00;-8.428003e+00;-1.940389e+00;5.168055e+00;-3.947517e+00
28;2.800000;3.603602e+00;-1.245228e+00;6.761045e+00;-2.016329e+01;-2.900394e+00;-4.975893e+00;-7.527596e+00;-6.285210e+00;-1.270193e+01;-3.556725e+00;-8.557142e+00;-6.920457e+00;5.013413e+00;-2.893669e+00
29;2.900000;1.019936e-01;-2.947731e+00;1.127015e+01;-1.283810e+01;-3.928223e-01;-6.414305e+00;-8.484167e+00;-4.105983e+00;-1.116332e+01;-9.258351e-01;-8.349972e+00;-8.557973e+00;2.656518e+00;-1.083130e+00
