frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;1.329883e+00;-1.488225e+00;1.124363e+00;-6.461743e+00;6.125877e+00;3.627706e-01;-1.666392e+00;-5.640025e-01;-4.688994e-01;1.045488e+01;-3.507142e+00;-1.321419e+00;-3.359744e+00;2.121895e+00
11;1.100000;7.197428e-01;-2.080645e+00;2.455277e+00;-6.542497e+00;4.615081e+00;5.742164e-01;-1.894682e+00;-1.118397e+00;-3.349325e+00;1.287190e+01;1.761725e+00;2.080050e+00;-2.098672e+00;2.262810e+00
12;1.200000;2.824915e+00;-4.287883e+00;2.140516e+00;-3.985163e+00;4.552364e-01;-2.730795e+00;5.868053e-01;1.763302e+00;-3.716208e+00;7.727644e+00;1.804936e+00;2.427932e+00;-1.761187e+00;5.080719e-01
13;1.300000;4.442662e+00;-7.946369e+00;2.110993e+00;-9.278067e-01;-3.531016e+00;-4.444753e+00;6.044370e+00;6.368488e+00;3.779881e+00;-8.656230e-01;5.140660e+00;-2.946857e+00;1.349487e+00;1.712494e-01
14;1.400000;2.259497e+00;-9.844909e+00;2.323943e+00;-1.145487e+00;-3.941885e+00;-7.749473e+00;9.857251e+00;7.899216e+00;8.293899e+00;-3.166790e+00;7.323018e+00;-4.286458e+00;3.266961e+00;4.093323e-01
15;1.500000;1.233903e+00;-8.178832e+00;4.527611e+00;2.368648e+00;-3.564210e+00;-1.066206e+01;1.000563e+01;5.825124e+00;8.126971e+00;-6.847342e+00;3.212357e+00;-5.501451e+00;2.960113e+00;-6.208725e-01
16;1.600000;9.739151e-01;-4.620935e+00;5.590415e+00;4.087173e+00;-2.312400e+00;-8.925394e+00;4.883113e+00;3.135462e-01;6.745108e+00;-7.945588e+00;-9.525442e-02;-4.694939e+00;9.905148e-02;-2.059494e+00
17;1.700000;-7.916756e-01;-1.454081e+00;4.677028e+00;1.337463e-01;-4.440744e+00;-4.204091e+00;-3.671332e+00;-5.214761e+00;4.005355e+00;-4.056736e+00;-1.426089e+00;-2.729805e+00;-3.515089e+00;-2.381241e+00
18;1.800000;-2.826812e+00;3.241718e-03;-2.904215e+00;4.357121e+00;-7.298167e+00;-3.756480e+00;-7.825101e+00;-2.066994e+00;4.109888e+00;-3.611010e+00;-6.774767e+00;-7.102978e-01;-2.905821e+00;-1.010895e+00
19;1.900000;-4.604342e+00;3.871404e+00;-8.875912e+00;1.010796e+01;-4.445294e+00;-4.963935e+00;-4.728353e+00;5.109706e-01;4.518281e+00;-2.669785e+00;-8.173846e+00;-2.372379e-01;-2.006242e+00;-8.498459e-01
20;2.000000;-5.697278e+00;8.500889e+00;-8.715025e+00;1.245194e+01;-2.248819e+00;-5.300096e+00;-3.974914e+00;2.015858e-01;2.909381e+00;-2.788480e+00;-5.963964e+00;2.190771e+00;1.530448e+00;-2.821770e+00
21;2.100000;-4.700211e+00;1.010205e+01;-2.788731e+00;4.785481e+00;-8.311172e+00;1.667060e+00;-5.936643e+00;-7.500508e+00;-9.466757e-01;-5.668416e+00;-5.879817e+00;1.653490e+00;4.691824e+00;-4.432182e+00
22;2.200000;-3.788962e+00;6.391175e+00;2.149416e+00;-2.074962e+00;-1.840054e+00;-3.379250e-02;-6.958869e+00;-9.133316e+00;-7.058942e+00;-1.877650e+00;-9.765018e+00;-3.916579e+00;2.740527e+00;-2.547310e+00
23;2.300000;-7.168683e+00;4.412682e+00;1.186657e+00;-4.621570e-01;3.534144e+00;1.766534e-01;-5.398219e+00;-5.333002e+00;-7.231426e+00;-3.161435e+00;-9.456579e+00;-4.219451e+00;7.438378e-01;4.446106e-01
24;2.400000;-7.789683e+00;3.623823e+00;1.474771e+00;4.097360e-01;1.301881e+00;-9.259214e-01;-3.883750e+00;-5.608251e+00;-7.874779e+00;-2.410891e+00;-5.654900e+00;-4.572096e+00;-2.316132e-01;1.072594e+00
25;2.500000;-5.606168e+00;4.426894e+00;1.946442e+00;4.393265e+00;-4.958511e+00;-3.318843e+00;4.968929e-01;-6.373059e+00;-9.606084e+00;-5.460970e+00;-8.738289e-01;-5.059507e+00;-3.302856e+00;6.455231e-01
26;2.600000;-1.976306e+00;3.327377e+00;-1.388464e+00;4.275260e+00;-4.206929e+00;-3.843383e+00;5.699634e+00;-4.271897e+00;-1.042113e+01;-3.525032e+00;2.083399e+00;-2.968987e+00;-1.655798e+00;1.253960e+00
27;2.700000;1.214516e+00;-2.190144e-01;3.507463e+00;4.005889e-01;1.057391e+00;3.800274e+00;3.885313e+00;-1.724405e+00;9.223068e-02;-3.739290e-01;5.054206e+00;3.431264e+00;-1.964275e+00;1.185822e+00
28;2.800000;2.384190e+00;-4.879152e+00;5.807303e+00;-1.508731e+00;4.127257e+00;1.278308e+01;-2.668302e+00;9.602356e-02;6.561717e+00;-1.286640e+00;3.550216e+00;4.515326e+00;-5.788794e-01;1.833771e+00
29;2.900000;2.926301e+00;-5.192562e+00;3.846590e+00;-3.720915e+00;3.161587e+00;1.452252e+01;-2.293134e+00;8.809299e-01;5.366998e+00;-4.617421e+00;-4.993644e-01;2.062014e+00;-1.801103e+00;2.321037e+00
