frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-6.469393e+00;8.430533e+00;-1.795503e+00;-1.905380e+00;4.388779e+00;-3.271765e+00;-7.225955e+00;1.507365e+00;-5.807549e+00;-8.754290e+00;-2.777338e-02;-4.152201e+00;-3.515231e+00;-1.560005e+00
11;1.100000;-4.508160e+00;2.511916e+00;-6.276120e+00;2.659484e+00;6.960154e-01;-8.810263e-01;7.473167e+00;6.936193e+00;-1.397645e+00;-5.387603e+00;9.253054e-01;-2.880688e-01;-3.939359e+00;2.373650e+00
12;1.200000;-2.528394e+00;-2.779631e+00;-5.466984e+00;2.067318e+00;-2.464901e+00;5.772200e-01;1.144168e+01;6.198673e+00;1.453527e+00;-1.230979e+00;1.588984e+00;3.273580e+00;-2.622867e+00;4.749672e+00
13;1.300000;-2.059652e+00;-4.762081e+00;-1.558931e+00;-1.562260e+00;-9.852123e-01;-3.720942e-01;1.088396e+01;6.523376e+00;-1.647568e-02;-2.846425e-01;2.213078e+00;2.150964e+00;-2.294568e+00;3.996132e+00
14;1.400000;-3.767397e+00;-1.472603e+00;-9.046421e-01;-1.320352e+00;4.532719e-01;-2.692627e+00;1.292332e+00;4.178695e+00;-3.413130e+00;-1.583250e+00;1.058717e-01;-4.602781e+00;-3.083611e+00;1.100639e+00
15;1.500000;-1.729816e+00;-1.599442e+00;-3.986133e+00;-5.458174e-01;2.766414e+00;-7.624873e+00;-8.461852e+00;7.195597e-01;-2.939648e+00;1.370195e+00;-2.696940e+00;-9.844835e+00;-3.106551e+00;-1.077271e-02
16;1.600000;1.216650e+00;-7.481369e+00;1.672070e+00;-4.345927e+00;-1.393358e+00;-9.564290e+00;-5.552912e+00;-1.363906e+00;-4.357399e+00;3.127931e+00;-8.003784e+00;-4.367296e+00;-5.237819e+00;9.427643e-01
17;1.700000;5.527296e-01;-3.829441e+00;5.889359e+00;-1.569963e+00;-2.212492e+00;-5.793180e+00;-1.107545e+00;1.697783e+00;-2.863583e+00;4.303564e+00;-4.165506e+00;3.266153e-01;-3.590811e-01;1.314751e+00
18;1.800000;-1.999575e+00;5.967278e+00;3.966922e+00;8.337135e+00;-2.478544e+00;1.305761e-01;2.662062e+00;1.938271e+00;1.434377e+00;2.205139e+00;2.263587e+00;1.498419e+00;2.167902e+00;-4.290009e-02
19;1.900000;-1.960896e+00;1.237532e+01;-4.012251e-01;1.326782e+01;-1.049442e+00;2.571716e+00;2.585249e+00;-1.592919e+00;2.779447e+00;-3.622336e-01;5.253755e+00;6.879106e-01;2.284091e+00;-1.926262e+00
20;2.000000;-7.793541e-01;1.243762e+01;-2.237951e+00;7.106293e+00;-2.921028e+00;6.993882e+00;2.623951e+00;-6.036842e+00;3.531122e-01;-4.212794e-01;-1.651549e-01;-3.395024e+00;7.282991e+00;-2.635559e+00
21;2.100000;3.474023e+00;8.139456e+00;-3.618437e+00;8.687391e-01;-1.947111e+00;9.245381e+00;-1.836339e+00;-6.849319e+00;-3.276859e+00;-2.443258e+00;-3.855587e+00;-8.835538e+00;6.232294e+00;-4.271736e+00
22;2.200000;6.946983e+00;-2.879840e+00;7.528090e+00;-2.842562e+00;-4.238758e-01;6.330095e+00;-9.100958e+00;-6.745944e-01;-1.241497e+01;-4.677219e+00;-2.554846e+00;-8.958449e+00;2.638903e-01;-4.414955e+00
