frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;1.100000;8.099556e-01;-9.181102e+00;-5.089601e+00;-3.179712e+00;5.726305e+00;-4.526978e-01;9.401560e-01;8.654938e+00;6.362391e+00;-4.486156e+00;-1.178497e+01;-1.172917e+00;-8.628069e-01;1.686523e+00
12;1.200000;4.372120e-01;-8.446647e+00;5.146790e-02;-7.389809e+00;3.474970e+00;4.802348e+00;-4.604162e+00;5.569424e+00;4.698296e-01;-4.565901e+00;-1.286274e+01;-5.792232e+00;1.840193e+00;-4.192505e-01
13;1.300000;1.455177e+00;-6.805970e+00;-2.774465e+00;-1.348931e+01;-6.606407e-01;1.091409e+01;-8.955713e+00;2.681691e+00;-1.226355e+01;-9.047222e-02;-2.312528e+00;-8.928866e+00;-4.377502e+00;-1.493355e+00
14;1.400000;-3.147316e-02;-1.035477e+01;-4.694201e+00;-1.569723e+01;-9.276495e-01;2.882063e+00;-6.321698e+00;6.079650e-01;-1.490070e+01;-2.133235e+00;-2.367921e+00;-7.398023e+00;-1.338087e+01;-6.077728e-01
15;1.500000;6.816387e-02;-8.877090e+00;2.544896e+00;-8.698009e+00;3.809747e+00;2.802745e+00;3.121400e-01;1.165084e+00;-4.577339e+00;1.601837e+00;1.268999e+00;-5.623331e-01;-7.558339e+00;-7.338028e-01
16;1.600000;1.014867e+00;-5.093461e+00;-1.459297e+00;-1.764021e-01;2.514612e+00;1.408527e+00;-3.663546e+00;-2.486882e-01;5.251834e+00;7.036313e+00;4.345453e+00;6.446152e-01;-2.185609e+00;-5.950165e-01
17;1.700000;4.697378e+00;-3.623874e+00;-7.954879e+00;3.842146e+00;4.845610e-01;3.687728e+00;-1.209595e+00;5.252604e-01;9.070181e+00;1.192184e+01;5.489725e+00;2.532808e+00;7.842362e-01;2.932434e-01
18;1.800000;3.566671e+00;3.208398e+00;-1.087854e+01;7.585440e+00;9.192219e-01;5.001287e-01;8.287537e+00;-4.846736e+00;1.730119e+01;9.339552e+00;7.401202e+00;5.318755e+00;-3.738604e-01;1.122482e+00
19;1.900000;-2.515637e+00;1.214661e+01;-7.395821e+00;7.127497e+00;1.560701e+00;-1.676233e+00;1.015016e+01;-3.636720e+00;1.986724e+01;5.247486e+00;4.515069e+00;6.758811e+00;-9.948421e-02;8.818436e-01
20;2.000000;-4.703563e+00;1.770403e+01;-2.541646e+00;7.366865e+00;8.625780e+00;5.805831e+00;8.099645e+00;-5.508468e+00;2.297458e+01;9.462374e+00;8.055916e+00;6.878323e+00;-3.093629e+00;5.911407e-01
21;2.100000;-1.813330e+00;1.789195e+01;-4.455475e+00;-1.043117e+00;1.576960e+01;2.192622e+01;9.116523e+00;-1.168545e+01;1.703003e+01;1.340832e+01;1.486993e+01;2.236640e+00;-4.467965e+00;1.700951e+00
