frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-2.145872e-01;5.856776e-01;5.085919e+00;-2.757721e+00;-7.858223e+00;3.629229e+00;7.649311e+00;3.495929e+00;-3.613706e-01;8.942056e-02;-3.250306e+00;-1.151650e+01;-7.092486e+00;-4.739388e+00
11;1.100000;-1.625262e+00;-7.583604e-01;4.146994e+00;-6.875965e+00;-1.198263e+01;1.777559e+00;2.505040e+00;4.426349e+00;-1.732589e+00;1.123175e+00;-6.290789e+00;-1.262461e+01;-4.504533e+00;-8.266449e-02
12;1.200000;-2.307426e+00;-1.600176e+00;2.656202e+00;-7.581707e+00;-1.290883e+01;-5.980620e-01;-3.807926e-01;9.099793e-01;-2.058235e+00;1.615596e+00;-5.730042e+00;-9.130324e+00;-3.021135e+00;1.630104e+00
13;1.300000;-1.602145e+00;-5.736146e+00;-1.566616e+00;-2.932456e+00;-7.171635e+00;-2.629772e+00;2.289572e-01;-1.828553e+00;-2.976179e-02;-2.446574e+00;-5.863134e+00;-1.697217e+00;-1.306648e+00;1.624527e+00
14;1.400000;1.013755e+00;-9.226919e+00;-4.445137e+00;1.068053e+00;-2.887049e-01;-3.341969e+00;2.540406e+00;-3.711232e+00;1.093397e-01;-8.149386e+00;-9.081709e+00;1.613042e+00;-7.397542e-01;5.065155e-01
15;1.500000;3.607717e+00;-8.534847e+00;-3.047771e+00;-1.594151e+00;3.000061e+00;-5.857178e+00;-1.515212e+00;-2.012790e+00;-3.797929e+00;-9.477172e+00;-1.337145e+01;-1.395169e+00;-1.560010e+00;-1.202148e+00
16;1.600000;4.025876e+00;-5.246103e+00;-2.951324e+00;-7.424767e+00;3.248806e+00;-5.631068e-01;-9.646470e+00;3.228309e+00;-7.254194e+00;-5.855204e+00;-1.163185e+01;-6.273060e+00;4.517646e-01;-1.801117e+00
17;1.700000;4.585136e+00;-3.129584e+00;-8.202735e+00;-1.196252e+01;8.749866e-02;3.088079e+00;-1.318673e+01;6.504712e+00;-5.877859e+00;-1.974589e+00;-5.703173e+00;-6.086424e+00;2.088001e+00;-9.977341e-01
18;1.800000;6.013275e+00;8.756948e-01;-1.069269e+01;-1.284802e+01;-2.332697e-01;4.383193e+00;-1.263393e+01;9.897568e+00;-2.739231e+00;-1.637201e+00;-5.495009e-01;-3.770679e+00;3.371043e+00;-2.911430e+00
19;1.900000;5.745637e+00;1.999460e+00;-3.827333e+00;-6.136488e+00;-2.691524e+00;-2.695990e+00;8.958244e-02;1.037544e+01;-3.610165e+00;-2.703204e+00;1.179750e+00;3.420066e+00;3.158689e-01;-5.215019e+00
20;2.000000;-6.265640e-01;2.356892e-01;4.939433e+00;1.732345e+00;9.451804e-01;-8.693138e+00;6.530681e+00;8.193760e+00;-1.926139e+00;-3.902773e+00;1.842361e+00;3.401524e+00;-1.759992e-01;-2.793182e+00
21;2.100000;-3.229466e+00;-9.140348e-02;6.532301e+00;4.301696e+00;3.018365e+00;-9.160156e+00;7.601504e+00;8.953684e+00;-1.405149e+00;-3.548883e+00;1.742091e+00;1.980583e+00;-1.300848e+00;-1.369179e+00
22;2.200000;-2.462399e+00;2.041220e+00;9.208133e+00;2.844185e+00;-3.633294e-01;-1.010849e+01;2.619528e+00;4.296916e+00;-2.328709e+00;-2.980230e+00;4.465911e+00;6.501256e+00;2.300875e+00;-1.763222e+00
23;2.300000;-8.657942e-01;4.999442e+00;1.007279e+01;2.773533e+00;1.291909e+00;-3.020071e+00;-3.783305e+00;-4.259731e+00;1.648904e+00;-7.430863e-02;2.085774e+00;5.292789e+00;5.177950e+00;-2.180557e-01
24;2.400000;-5.962934e-01;2.628726e+00;4.295232e+00;6.599338e+00;8.010159e+00;-8.924248e-01;-5.882806e+00;-6.379761e+00;4.798773e+00;1.874568e-01;-2.439507e-01;4.324340e+00;8.134047e+00;3.117996e+00
25;2.500000;-8.110561e-01;-5.266695e-01;1.638055e-01;7.837321e+00;9.762771e+00;6.354650e-01;-4.824334e+00;-5.285429e+00;6.159796e+00;2.045483e+00;1.741037e+00;6.486550e+00;9.819521e+00;3.637276e+00
26;2.600000;1.154000e+00;-1.294508e+00;-7.914867e-01;1.089198e+01;5.603422e+00;1.832785e+00;-1.034697e+00;-1.489684e+00;8.900658e+00;5.694402e+00;1.012878e+01;8.272911e+00;7.917377e+00;2.993393e+00
27;2.700000;7.810593e-04;4.806351e+00;-1.008641e+00;1.835837e+01;1.135458e+00;1.821040e+00;4.775422e+00;6.318736e-01;1.113540e+01;4.458522e+00;1.679669e+01;8.141787e+00;3.566927e+00;3.426880e+00
28;2.800000;-2.247397e+00;9.846197e+00;-2.080440e+00;1.803152e+01;2.254939e+00;4.027750e-01;7.921545e+00;1.242260e+00;9.006701e+00;5.749756e+00;1.763561e+01;8.013647e+00;1.338617e+00;2.869522e+00
29;2.900000;-3.692101e+00;1.050034e+01;-6.781351e+00;7.022630e+00;9.104887e+00;2.606466e+00;2.501186e+00;1.693019e+00;6.488245e+00;6.729672e+00;1.488442e+01;4.548084e+00;1.962873e+00;1.956299e+00
30;3.000000;-3.586763e+00;4.642159e+00;-1.192243e+01;-5.322420e+00;1.195172e+01;4.935824e+00;-4.295724e+00;2.439880e-01;4.699306e+00;4.784675e+00;1.162037e+01;7.635538e+00;6.097221e+00;1.404175e+00
31;3.100000;2.141647e+00;5.390669e+00;-7.078596e+00;-5.948200e+00;1.798499e+01;1.092919e+01;-3.642735e+00;2.240203e+00;1.081429e+00;2.011759e+00;8.736155e+00;7.852244e+00;4.779959e+00;2.116470e-01
