frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;1.100000;-4.753144e+00;2.635308e+01;1.923551e+00;5.544715e+00;-8.500022e+00;6.336770e+00;2.128552e+01;4.516819e+00;2.540054e-01;-5.969829e+00;-4.591708e-01;3.500209e-01;2.154727e+00;-6.692734e+00
12;1.200000;-6.872319e+00;9.762296e+00;1.270872e+01;5.032085e+00;-3.098636e+00;8.554293e+00;6.118350e+00;7.449961e-02;-5.205586e+00;-1.261604e+00;9.730065e+00;2.533672e+00;1.188383e+00;-2.962311e+00
13;1.300000;-4.165775e+00;6.716037e-02;1.688531e+01;-5.929603e+00;-5.553093e-01;1.072319e+00;-1.208166e+00;-4.325503e+00;-1.058526e+01;1.527924e+00;2.868795e+00;-9.146433e-01;-1.678980e+00;2.304077e-02
14;1.400000;-4.512757e+00;2.905078e+00;1.224587e+01;-5.492254e+00;3.327679e+00;4.334682e+00;7.957726e-01;-5.627530e+00;-5.445777e+00;2.773967e-01;-8.551555e-01;-2.832253e+00;-2.883366e-01;2.687469e+00
15;1.500000;-5.245435e+00;8.236933e+00;5.591383e+00;-4.324931e+00;9.564964e+00;1.287744e+01;2.746569e+00;-4.995666e+00;3.220606e-01;-3.359639e+00;-4.089193e+00;-4.086578e+00;1.768697e+00;3.533936e+00
16;1.600000;-4.985206e+00;7.950053e+00;-2.484480e-01;2.333934e+00;7.613219e+00;3.027731e+00;1.955518e+00;6.287449e+00;8.982716e+00;-8.936821e+00;-4.574970e+00;3.462180e+00;2.756645e+00;4.432030e+00
17;1.700000;-3.894280e+00;-2.665830e-02;-5.106141e+00;6.279133e+00;-1.793202e+00;-5.475029e+00;7.750454e+00;1.026269e+01;1.258720e+01;-9.436293e-01;-2.425457e+00;3.849033e+00;2.847966e+00;5.993393e+00
18;1.800000;-2.871866e+00;-7.347238e+00;-3.456515e+00;1.182247e+00;-4.431039e+00;-5.319847e+00;5.090681e+00;1.195404e+01;1.089065e+01;7.006683e-01;-2.075665e+00;3.494049e+00;2.406002e+00;6.349648e+00
19;1.900000;-3.359250e+00;-1.025114e+01;-3.410537e-01;-4.108902e+00;-2.019353e+00;-4.376116e+00;2.869904e-01;1.046075e+01;9.765558e+00;-9.827552e-01;-2.504938e+00;2.791271e+00;-2.975628e+00;4.426964e+00
20;2.000000;-4.681180e+00;-8.096063e+00;-4.792283e+00;-8.032985e+00;3.976276e+00;-2.624592e+00;-1.321568e+01;-4.154273e+00;6.651175e+00;-1.500853e+00;-1.248296e+00;-3.672667e+00;-1.327017e+01;2.054703e+00
21;2.100000;-1.117412e+00;-1.061152e+01;-9.414099e+00;-1.025538e+01;3.159322e+00;-5.447582e+00;-1.721655e+01;-1.106729e+01;3.326864e-01;-1.495878e+00;-2.001741e+00;-7.594367e+00;-1.572390e+01;4.990616e-01
22;2.200000;1.990609e+00;-1.385866e+01;-3.946947e+00;-3.416170e+00;3.455910e+00;-7.043523e+00;-8.712463e+00;-1.380799e+00;-3.116497e+00;6.965009e+00;1.989455e+00;-2.584354e+00;-7.524138e+00;-8.774719e-01
23;2.300000;-1.808527e+00;-2.112739e+00;2.146631e-01;7.139133e+00;-3.396435e-01;-6.273565e+00;-1.185943e+00;1.469393e-01;1.796981e+00;4.135117e+00;9.014628e+00;2.380238e+00;5.371944e-01;-2.739792e-01
24;2.400000;-5.057288e+00;1.124612e+01;3.887753e+00;1.103282e+01;-5.594497e+00;-5.714808e+00;6.020101e+00;1.750283e-01;3.318868e+00;-2.259198e+00;6.992235e+00;6.029257e+00;3.891203e+00;-1.098854e+00
25;2.500000;-5.603980e+00;1.409700e+01;-1.493132e+00;8.284894e+00;-1.109219e-01;3.084310e+00;1.232897e+01;-4.998991e+00;-2.642996e+00;-2.183497e+00;9.250129e+00;6.489290e+00;2.868772e+00;-1.527977e+00
26;2.600000;-1.854137e+00;1.147405e+01;-1.170285e+01;-4.530077e-01;4.147281e+00;1.178070e+01;1.630766e+01;-9.880514e+00;-7.478480e+00;3.204938e+00;1.052042e+01;-3.344319e+00;-2.475071e+00;-1.867020e+00
27;2.700000;6.251046e+00;7.984943e+00;-1.474159e+01;-4.100634e+00;6.754153e+00;1.031779e+01;9.164538e+00;-1.224706e+01;-8.348451e+00;4.303506e+00;8.933745e+00;-6.603810e+00;-2.746101e+00;-3.757538e+00
28;2.800000;1.411021e+01;-2.345836e+00;-6.944886e+00;-1.975929e+00;4.059513e+00;1.033650e+01;-4.681886e+00;-3.675832e+00;-1.035446e+01;3.713274e-02;5.527497e+00;3.182476e+00;-8.207978e+00;-6.824562e+00
29;2.900000;1.493833e+01;-5.454155e+00;1.284956e+00;2.920600e+00;1.705776e+00;9.790302e+00;-1.124827e+01;4.476492e-01;-1.150490e+01;9.615846e-01;4.513249e+00;6.139339e+00;-8.415446e+00;-9.180016e+00
