frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-2.828476e+00;1.999903e+00;2.998634e+00;1.337285e+00;-1.652943e+01;-4.405035e+00;-2.839408e+00;-1.400415e+00;-5.114223e+00;3.810522e+00;4.464594e+00;1.867685e+00;-2.459997e+00;4.467644e+00
11;1.100000;-1.635326e+00;-7.467724e-01;4.079123e+00;-5.912638e-02;-1.352129e+01;-6.033253e+00;-2.006374e+00;-1.535377e+00;-4.448893e+00;2.517024e+00;5.437050e+00;1.710405e+00;-2.714468e+00;3.170013e+00
12;1.200000;-2.379691e+00;3.622578e+00;2.927604e+00;4.185617e+00;-1.104075e+01;-4.733690e+00;-1.663024e+00;-2.284999e-01;-1.316504e+00;2.850230e+00;7.823282e+00;8.783169e-01;-1.979033e+00;2.905884e-01
13;1.300000;-1.693730e+00;7.456649e+00;6.398798e+00;4.898164e+00;-9.986795e+00;-1.359826e+00;-3.153453e+00;-8.287234e-01;2.734795e+00;5.734040e+00;7.073426e+00;-8.796069e-01;-6.475081e-01;-2.850410e+00
14;1.400000;-1.546362e+00;8.745220e+00;8.189855e+00;3.753605e+00;-6.352882e+00;2.384170e+00;-1.150871e+00;-2.994935e+00;6.558071e+00;4.088774e+00;8.045765e+00;-2.823742e+00;-2.602482e-02;-6.171288e+00
15;1.500000;-8.007002e+00;1.407129e+01;1.504269e+00;8.572435e+00;3.696747e+00;3.947571e+00;4.504981e+00;-1.114712e+00;7.017193e+00;-1.625388e+00;9.922381e+00;-9.688892e-01;2.557069e+00;-7.170616e+00
16;1.600000;-7.156254e+00;8.181602e+00;-1.249784e+01;5.858880e+00;5.051526e+00;4.885457e+00;1.052425e+01;4.577467e+00;6.483892e+00;-1.060983e+01;2.623031e+00;8.329180e-01;5.719683e+00;-2.143410e+00
17;1.700000;-4.479333e+00;1.624466e+00;-1.310907e+01;3.023152e+00;-1.983145e+00;3.630371e+00;9.376062e+00;-5.518522e-01;6.398521e+00;-1.117083e+01;-6.028500e-01;7.340044e-01;5.186715e+00;3.171234e+00
18;1.800000;-3.057780e+00;-1.907261e+00;-5.064762e+00;-3.746646e+00;-3.676765e+00;3.520792e+00;3.357516e+00;-2.065000e+00;1.644325e+00;-1.159384e+01;-1.648673e+00;-2.141407e+00;5.264363e+00;5.419724e+00
19;1.900000;-1.141869e+00;-2.705979e+00;6.069005e+00;-1.168642e+01;-4.263718e+00;9.495039e-01;-2.373365e+00;-2.896021e+00;-5.229943e+00;-7.001695e+00;-4.257407e+00;-2.920640e+00;6.158019e+00;4.438362e+00
20;2.000000;-8.549047e-01;-1.163831e+00;1.425375e+01;-1.325015e+01;-6.183863e+00;5.460835e-02;-5.282514e+00;-1.848406e+00;-9.292653e+00;-1.473526e+00;-3.683640e+00;-4.279876e+00;7.150041e+00;8.862381e-01
21;2.100000;-2.025986e-01;-2.121089e+00;1.512131e+01;-7.360291e+00;-1.545420e+00;2.261448e-01;-4.845994e+00;-3.123946e-01;-7.864743e+00;-1.568718e-01;-2.481650e+00;-5.221220e+00;7.580373e+00;-4.335632e+00
22;2.200000;3.747736e+00;-2.317997e+00;6.578921e+00;3.077593e-01;6.287993e+00;-2.880481e+00;-4.127075e+00;-2.052112e-01;3.294033e+00;2.617523e-01;2.403852e+00;-1.880644e+00;8.098518e+00;-7.493324e+00
23;2.300000;6.061042e+00;-2.130599e+00;1.122473e+00;1.134321e+00;6.159713e+00;-3.690114e+00;-4.319272e+00;-1.238558e+00;2.074034e+00;3.855191e+00;-4.260120e-01;-2.254146e+00;3.198488e+00;-5.560272e+00
24;2.400000;6.042330e+00;-2.765806e+00;-2.275192e+00;2.990366e+00;1.062151e+01;-7.812889e+00;-1.571709e+00;1.736290e+00;5.410681e-01;6.002927e+00;-7.743121e+00;1.921734e+00;5.352335e-01;-4.433426e+00
25;2.500000;5.258502e+00;-3.520287e+00;-2.287696e+00;2.791369e+00;1.322642e+01;-9.861490e+00;5.972633e-01;5.897522e+00;1.433728e+00;3.723805e+00;-9.024535e+00;3.817031e+00;1.264625e-01;-3.847115e+00
26;2.600000;4.792287e+00;-3.585003e+00;9.510283e-01;1.527983e+00;8.926690e+00;-4.197570e+00;-1.192947e+00;6.678062e+00;1.080256e-01;1.736085e+00;-6.781602e+00;2.495415e+00;-1.240905e+00;-3.505104e+00
27;2.700000;3.332881e+00;-3.834787e+00;-9.746442e-01;-1.413332e+00;7.530202e+00;4.735632e+00;3.466682e+00;6.780722e+00;-5.462541e+00;-3.456340e+00;-3.136001e+00;2.688957e+00;-2.753706e+00;-2.503418e+00
