frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;1.012616e+00;-2.152714e+00;5.581897e+00;-3.450590e+00;-8.186977e+00;-1.528935e+00;1.212184e+00;-4.391654e+00;9.978031e+00;1.373118e+00;9.213338e-01;2.450432e+00;-1.581231e+00;2.395477e+00
11;1.100000;6.761856e-01;-3.454052e+00;5.378435e+00;-7.592772e+00;-1.017472e+01;-5.717850e-02;-2.727574e+00;-2.822442e+00;1.117065e+01;-9.059596e-01;6.219347e-01;3.845680e+00;-2.550985e+00;4.350334e+00
12;1.200000;-2.315998e-01;-2.650172e+00;6.094216e+00;-9.374023e+00;-9.823327e+00;1.012441e+00;-5.493574e+00;-1.937469e+00;1.127667e+01;-1.704994e+00;5.188425e-01;6.107082e+00;-3.102873e+00;4.397469e+00
13;1.300000;-3.276272e-01;1.345015e+00;8.786104e+00;-6.716928e+00;-7.232685e+00;3.776489e+00;-6.438504e+00;-1.148153e+00;1.239906e+01;-2.113342e+00;2.228252e+00;7.543642e+00;-2.028430e+00;2.150238e+00
14;1.400000;-3.069367e+00;9.079635e+00;7.738004e+00;2.014985e+00;-8.594606e+00;5.884174e+00;-6.483666e+00;-8.043995e-01;1.237173e+01;-3.345141e+00;6.186024e+00;3.987681e+00;5.139318e-01;-1.935181e+00
15;1.500000;-7.996552e+00;1.064228e+01;3.695633e+00;1.574345e+01;-5.825188e+00;2.164233e+00;-4.951243e-01;-1.425268e+00;2.730504e+00;2.515436e+00;1.032859e+01;-1.966926e+00;2.608174e+00;-5.502007e+00
16;1.600000;-1.126157e+01;6.298169e+00;-2.158232e+00;1.865873e+01;-1.128610e+00;2.412708e+00;5.661400e+00;2.014787e+00;-2.889150e+00;4.512750e+00;9.220123e+00;-4.458236e+00;4.480750e+00;-7.941719e+00
17;1.700000;-4.513195e+00;9.035432e+00;-2.860706e+00;1.270000e+01;-4.869822e+00;2.518706e-01;3.267173e+00;-1.713001e+00;-6.798141e+00;-4.597907e-01;6.723680e+00;-9.611351e-01;3.794299e+00;-8.271210e+00
18;1.800000;-9.404621e-01;1.218743e+01;-4.532326e+00;7.307969e+00;-2.524393e+00;4.036613e+00;7.888103e-01;-5.152334e+00;-2.598536e+00;-1.295901e+00;1.699940e+00;2.803684e+00;4.182463e+00;-6.974403e+00
19;1.900000;-6.538064e+00;1.352680e+01;-5.852810e+00;1.026626e+01;-6.590109e-01;1.553215e+00;1.386174e+00;-3.554590e+00;-2.729621e+00;1.524757e+00;9.948630e-01;-6.611083e-01;4.755313e+00;-3.381874e+00
20;2.000000;-1.008299e+01;9.545775e+00;-7.906630e+00;1.055228e+01;-7.704296e-01;9.071021e-01;6.011006e+00;4.274992e+00;-5.202980e-01;2.966140e+00;-6.874213e-01;-5.562459e+00;2.463921e+00;-1.797516e+00
21;2.100000;-5.108881e+00;9.787140e-01;-1.370809e+01;6.267033e+00;-6.307949e+00;1.619794e+00;1.127566e+01;8.703789e+00;-3.837049e+00;-9.544516e-02;-1.954125e+00;-5.194259e+00;-4.614124e-01;3.522430e+00
22;2.200000;-1.455248e+00;-6.736766e+00;-1.173978e+01;2.198761e+00;-6.140273e+00;3.244283e+00;9.254487e+00;8.175047e+00;-7.761933e+00;-5.004511e-01;-6.225261e+00;-4.112719e+00;-2.075125e+00;7.828354e+00
23;2.300000;2.414455e-01;-1.323393e+01;-1.065871e+01;-2.372255e+00;-3.681694e+00;4.535206e+00;8.713278e+00;8.264784e+00;-1.135041e+01;-1.150538e+00;-9.726255e+00;-4.153370e+00;-1.986435e+00;1.016683e+01
24;2.400000;9.249535e-01;-1.641521e+01;-1.096158e+01;-4.075745e+00;-5.627267e+00;3.757117e+00;8.431137e+00;6.721771e+00;-1.224383e+01;-3.677310e+00;-1.206714e+01;-5.532739e+00;-3.508181e+00;1.066440e+01
25;2.500000;-6.682892e-01;-1.567027e+01;-1.104906e+01;-4.071732e+00;-3.565671e+00;5.957499e-01;1.412905e+01;1.721882e+00;-5.916227e+00;-6.783259e+00;-1.051159e+01;-3.793342e+00;-5.144317e+00;9.350441e+00
26;2.600000;-8.239354e+00;-7.501278e+00;-7.899748e+00;-9.136902e+00;7.607329e+00;-5.483204e+00;1.820311e+01;3.239545e+00;-2.235539e+00;-6.986432e+00;-3.530807e+00;-5.523699e+00;1.107693e-03;7.299706e+00
27;2.700000;-1.350290e+01;7.137444e+00;3.330132e+00;-1.435266e+01;1.047401e+01;-5.538835e+00;7.693975e+00;1.321953e+00;4.560116e+00;-2.495560e+00;1.981107e+00;-1.027985e+00;3.165741e+00;4.176361e+00
28;2.800000;-9.481936e+00;1.063244e+01;5.377191e+00;-1.597416e+01;1.234865e+01;-2.434282e+00;1.302463e+00;-5.674267e+00;5.871238e+00;3.530004e+00;4.825683e+00;-1.098089e+00;2.291327e+00;5.204025e+00
29;2.900000;-3.349786e+00;6.516814e+00;5.646569e+00;-1.089594e+01;1.221071e+01;-1.915305e+00;3.276161e+00;-3.829703e+00;4.412695e+00;6.584825e+00;7.628829e+00;-1.870327e+00;1.651680e+00;4.394981e+00
30;3.000000;3.835074e+00;-2.370505e+00;9.205999e+00;4.788589e-01;7.234598e+00;5.933142e-02;6.321232e+00;2.160840e+00;8.409262e-01;1.023330e+01;8.219368e+00;1.636801e+00;1.746138e+00;1.417725e+00
31;3.100000;6.134133e+00;-5.451548e+00;1.054405e+01;5.674110e+00;4.690512e+00;2.118964e+00;6.849970e+00;3.472697e+00;2.361701e+00;8.961892e+00;4.824490e+00;5.827363e+00;1.148648e+00;-8.346710e-01
32;3.200000;5.997929e+00;-3.974966e+00;7.492792e+00;5.601251e+00;6.020359e+00;6.757774e-01;4.307996e+00;5.180694e+00;5.262162e+00;4.903609e+00;-3.033175e-01;3.102361e+00;2.138127e+00;-3.481323e+00
33;3.300000;4.545021e+00;-1.491852e+00;3.013470e+00;3.896016e+00;6.246036e+00;-5.299942e+00;3.109828e+00;8.835399e+00;2.468655e+00;-1.712760e+00;-1.303848e+00;1.638835e+00;1.377662e+00;-5.117981e+00
34;3.400000;3.909435e-01;2.587373e+00;1.689421e+00;4.714027e+00;1.262303e+00;-5.345760e+00;4.501543e+00;7.805492e+00;1.748106e+00;-4.418493e+00;2.682556e+00;1.161235e+00;2.447680e+00;-3.723389e+00
35;3.500000;-3.828684e+00;5.671978e+00;1.540615e+00;6.224355e+00;-7.685699e-01;-4.807874e+00;3.208862e+00;2.679716e+00;2.703936e+00;-1.503724e+00;4.697516e+00;-2.204329e+00;1.050099e+00;-1.734528e+00
36;3.600000;-6.084952e+00;6.797945e+00;1.087157e+00;4.827729e+00;6.775427e-02;-1.972500e+00;1.793546e+00;-1.562096e+00;1.966007e+00;-5.650434e-01;5.688268e+00;-3.578041e+00;8.963499e-01;-3.629761e-01
37;3.700000;-3.733933e+00;8.460126e+00;3.530922e-01;-1.104074e+00;1.516076e+00;3.063846e+00;-2.896894e+00;-6.833551e+00;3.050961e+00;-1.187350e+00;5.257264e+00;-2.565747e+00;1.021643e+00;8.034439e-01
38;3.800000;1.468925e-01;7.576189e+00;-9.204893e-01;-5.423910e+00;5.120981e+00;7.177805e+00;-6.651896e+00;-6.877794e+00;5.320923e+00;-4.494563e+00;2.765020e+00;-6.535363e-02;2.116957e+00;-4.470062e-01
39;3.900000;5.745212e+00;3.029212e+00;-1.215672e+00;-6.919722e+00;7.912104e+00;8.881718e+00;-5.700614e+00;-2.037818e+00;3.176814e+00;-4.793046e+00;4.247806e-01;2.347896e+00;2.963943e+00;-4.021706e+00
40;4.000000;1.109795e+01;2.400455e-01;2.975242e+00;-4.510469e+00;6.765646e+00;7.428751e+00;-6.193708e+00;-5.060940e-01;-9.971638e-01;5.978961e-01;-4.548351e+00;6.416200e+00;1.069818e+00;-6.544540e+00
41;4.100000;9.496772e+00;1.694436e+00;7.694018e+00;-2.160797e+00;5.793681e+00;3.692296e+00;-1.032745e+01;-5.616903e-01;-7.904844e-01;-1.367660e-01;-2.987329e+00;4.743231e+00;5.343623e-01;-7.544991e+00
42;4.200000;8.051979e+00;1.743074e+00;9.514769e+00;-2.696949e+00;6.334155e+00;-2.689377e+00;-1.291867e+01;-2.350130e-01;1.187287e+00;1.679021e+00;-3.646145e+00;4.391253e+00;-1.700738e+00;-7.070236e+00
43;4.300000;9.728091e+00;-2.935987e-01;6.216110e+00;-1.625013e+00;8.018436e+00;-3.887079e+00;-1.280128e+01;6.134014e-01;2.943121e+00;3.465116e+00;-3.568778e+00;4.057078e+00;-2.107743e+00;-6.053375e+00
44;4.400000;1.042237e+01;-1.000375e+00;1.747988e+00;5.754662e-01;7.858312e+00;-3.654242e+00;-1.000670e+01;-4.663372e-01;1.398358e+00;6.134917e+00;-2.364926e+00;4.021373e+00;-1.771979e-01;-7.943283e+00
