frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;1.100000;-4.368629e+00;7.918596e+00;-9.425434e+00;5.911257e+00;-1.086205e-01;4.294219e+00;2.141354e+00;5.333003e+00;4.279588e+00;3.129153e-01;-1.347490e+00;2.116056e+00;1.048361e+00;-6.952515e-01
12;1.200000;1.282129e-01;5.080705e+00;-1.129776e+01;5.702339e+00;1.198386e+00;3.799318e+00;3.296643e+00;5.925265e+00;4.179193e+00;1.294649e+00;-2.932776e+00;-1.342701e+00;3.333170e+00;-1.950203e+00
13;1.300000;4.250940e+00;-2.760981e+00;-6.468119e+00;1.768941e+00;4.125445e+00;4.240418e+00;5.424527e+00;5.317860e+00;5.379975e+00;5.760517e-01;-3.761278e+00;-4.897089e-01;1.712447e+00;-2.423584e+00
14;1.400000;-9.856644e-01;1.845395e+00;-1.669917e+00;-3.759039e+00;7.393067e+00;-4.361715e+00;9.718730e+00;3.592822e+00;4.305370e+00;5.254297e-01;-1.681845e+00;8.711708e-01;5.120654e-01;-4.171753e-02
15;1.500000;-8.412927e+00;8.783492e+00;6.466343e+00;-8.825296e+00;3.982084e+00;-6.420044e+00;1.028456e+01;3.125294e+00;4.211469e+00;8.576365e-01;1.432907e+00;9.098217e-01;2.168560e-02;1.358078e+00
16;1.600000;-1.223365e+01;6.424534e+00;6.141920e+00;-8.960011e+00;7.221586e+00;-1.116406e+00;1.067084e+01;-4.983439e-01;2.041642e+00;7.159057e-01;3.017594e+00;3.099152e+00;1.461435e+00;1.736755e+00
17;1.700000;-8.465819e+00;-8.372121e-01;4.813538e-01;-3.519024e+00;1.225417e+01;1.254857e+00;1.457485e+01;7.150378e-01;-4.994277e+00;-4.960438e+00;2.777736e+00;2.424356e+00;7.193184e-02;3.068451e+00
18;1.800000;1.593781e-01;-3.716943e+00;-1.912338e+00;2.307286e+00;8.969501e+00;-1.089782e+00;1.483647e+01;2.332452e+00;-9.850967e+00;-4.125872e+00;2.987155e+00;2.347507e+00;-1.853583e+00;1.519653e+00
19;1.900000;5.538085e+00;-3.895269e+00;-1.334095e+00;6.646603e+00;-1.222347e+00;3.543046e+00;8.292514e+00;2.101405e+00;-9.629020e+00;-3.484539e+00;3.545081e+00;4.216673e+00;-2.771678e+00;-2.248726e+00
20;2.000000;2.573935e+00;5.435899e+00;6.746147e+00;8.228111e-02;-1.034221e+01;7.184137e+00;-2.342796e-02;-4.076650e+00;-1.047364e+00;7.594113e-01;7.376111e+00;3.609612e+00;-7.423248e-01;-2.834877e+00
21;2.100000;1.071668e+00;4.604800e+00;8.483003e+00;-1.611067e+00;-1.562391e+01;5.621913e+00;2.061327e+00;-3.497694e+00;2.029906e+00;5.411129e+00;4.809125e+00;1.456530e+00;-3.385444e-01;8.125305e-01
22;2.200000;4.455757e-01;-2.645271e-01;6.203878e+00;5.987663e-01;-1.818495e+01;3.147089e+00;5.121347e+00;-2.684711e+00;4.965982e-01;6.730678e+00;3.808084e+00;3.660913e-01;-1.612161e+00;3.288811e+00
23;2.300000;-1.235914e-01;-4.048200e+00;4.297841e+00;2.849439e+00;-1.799143e+01;2.385378e-01;6.615258e+00;-7.154799e-02;-1.076993e+00;5.568760e+00;3.721525e+00;-1.456394e+00;-2.522663e+00;2.940720e+00
24;2.400000;1.348836e+00;-5.443299e+00;4.492114e+00;5.457749e+00;-1.330855e+01;-2.910170e+00;5.390593e+00;3.994264e+00;-1.772854e+00;2.584009e+00;4.855012e+00;-3.030357e+00;-2.034471e+00;7.964859e-01
25;2.500000;2.512365e+00;-4.492850e+00;4.868834e+00;4.112449e+00;-6.760179e+00;-3.709991e+00;3.605437e-01;6.186809e+00;-2.116828e+00;5.536132e-01;3.902415e+00;-8.097277e-01;-3.510886e+00;-2.351837e+00
26;2.600000;-6.749554e-01;1.372551e+00;5.463120e+00;5.299759e-01;-1.124420e+00;-2.824028e+00;-2.946496e+00;-2.124433e+00;-2.566397e+00;-2.591125e+00;1.015714e+00;1.923389e+00;-6.026937e+00;-3.834831e+00
27;2.700000;-8.350086e-02;6.144970e+00;4.564999e+00;6.705799e-01;3.768792e+00;-7.979229e+00;-2.999220e+00;-1.214082e+01;-1.805485e+00;-2.530077e+00;2.817713e+00;1.637230e+00;-3.890327e+00;-3.418365e+00
28;2.800000;1.864646e+00;5.565976e+00;4.337043e+00;1.897395e+00;3.325886e+00;-1.342601e+01;-5.509480e+00;-1.713074e+01;-9.249492e-01;-1.888439e+00;2.431165e+00;-1.920691e-01;-1.065404e+00;-2.766830e+00
29;2.900000;6.180000e-01;3.835129e+00;8.653428e+00;-1.636583e+00;-3.005384e+00;-3.883839e+00;-1.554130e+01;-1.309476e+01;-1.018193e+00;-1.290618e+00;1.637904e+00;-7.313187e-01;7.208166e-01;-2.155533e+00
30;3.000000;-6.187658e-01;5.820216e+00;8.219565e+00;-1.042735e+01;-4.648746e+00;2.680756e+00;-1.844428e+01;-9.965860e+00;-3.073970e+00;4.301796e-01;1.227272e+00;-3.510022e-02;6.731434e-01;-9.437714e-01
31;3.100000;-2.006016e-01;6.649045e+00;5.463739e+00;-1.346914e+01;1.255586e-01;2.673600e+00;-2.248371e+01;-1.024904e+01;-1.207531e+00;-8.251739e-01;-1.821498e+00;4.669542e-01;-1.531646e+00;-4.480209e-01
32;3.200000;1.389675e-01;4.928594e+00;6.024696e+00;-9.359159e+00;3.338241e+00;9.680204e-01;-2.050998e+01;-5.803836e+00;-1.489429e-01;-1.176133e-01;-5.553942e-01;2.034953e+00;-3.847687e+00;-2.030037e+00
33;3.300000;3.152962e-01;1.601423e+00;7.944641e+00;-3.633047e+00;3.603616e+00;4.345922e-01;-1.684866e+01;-1.439834e+00;4.211354e-01;3.925095e-01;8.558288e-01;2.024394e+00;-6.551117e+00;-6.116676e+00
34;3.400000;2.140289e+00;-3.393905e-01;9.329364e+00;2.614930e+00;2.052842e+00;4.124418e+00;-1.421794e+01;-1.188797e+00;1.320280e+00;-1.710780e+00;3.602470e+00;1.160478e+00;-5.775424e+00;-1.152801e+01
