frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.314165e+00;4.175352e+00;-4.333427e+00;2.925530e+00;4.977894e+00;-7.725149e+00;-2.302124e+00;-1.458088e+00;-2.618714e+00;6.709762e-01;-1.048721e+01;4.737124e-01;-1.560069e+00;-1.982052e+01
11;0.110000;-2.815285e-01;3.034767e+00;-1.972097e+00;8.865882e+00;7.827381e+00;5.404840e-01;-2.466549e+00;-2.470217e+00;-5.866013e-01;5.517024e+00;-4.987789e+00;5.662448e+00;2.671806e+00;-2.619589e+01
12;0.120000;-6.638165e+00;-6.536852e+00;-3.198345e+00;1.376699e+01;1.198717e+01;-9.311924e+00;3.544337e+00;8.855936e+00;5.632263e+00;8.494434e-01;3.713902e+00;3.938784e+00;3.613208e+00;-1.787695e+01
13;0.130000;-8.499700e+00;-9.474556e+00;-7.529325e+00;1.012707e+01;9.288246e+00;-1.305512e+01;1.933242e+00;8.783689e+00;4.476996e+00;2.353947e+00;3.061688e+00;3.072942e+00;2.100725e+00;-9.826653e+00
14;0.140000;-7.262753e+00;-8.934093e+00;-9.506222e+00;9.031519e+00;8.886229e+00;-1.249426e+01;2.984995e+00;1.064880e+01;5.034101e+00;4.429390e+00;3.874418e+00;3.944908e+00;-2.654243e-02;-6.485344e+00
15;0.150000;-2.555612e+00;-3.971633e+00;-7.593423e+00;9.620110e+00;8.521733e+00;-1.069886e+01;4.736420e+00;9.145329e+00;2.000342e+00;1.612625e+00;6.568346e-01;2.793857e+00;-7.228129e-01;-5.580803e+00
16;0.160000;3.193655e+00;-1.915399e+00;-6.353584e+00;-8.473973e-01;2.232472e+00;-8.022022e+00;1.155565e+01;6.569404e+00;-3.935554e+00;-4.737106e+00;6.374207e-01;1.668421e+00;-2.111760e+00;-3.426666e+00
17;0.170000;6.423094e+00;-5.838549e+00;-5.255951e+00;-4.734378e+00;3.173286e+00;-8.503403e+00;1.518486e+01;5.052658e+00;-4.733726e+00;-5.609869e+00;2.974620e+00;-7.357063e-01;-4.325978e+00;-8.810959e-01
18;0.180000;6.596766e+00;-7.084175e+00;-5.106863e+00;-4.643635e+00;3.667585e+00;-8.708248e+00;1.631383e+01;4.613813e+00;-3.435660e+00;-7.685589e+00;4.836823e+00;-3.045847e+00;-3.856580e+00;-1.036530e-01
19;0.190000;4.400587e+00;-5.883203e+00;-4.320175e+00;-4.265049e+00;1.819141e+00;-7.018233e+00;1.413034e+01;2.265019e+00;-3.652771e+00;-1.126253e+01;4.336495e+00;-3.545002e+00;-5.300971e+00;-1.032715e-01
20;0.200000;3.128663e+00;-4.506090e+00;-3.846815e+00;-5.283747e+00;-2.778514e-01;-5.642437e+00;8.045057e+00;9.270167e-01;-4.526356e+00;-1.371864e+01;1.388940e+00;-4.691126e+00;-4.295463e+00;5.882263e-02
21;0.210000;2.159257e+00;-3.233604e+00;-2.038046e+00;-4.487673e+00;-3.133065e-01;-4.896585e+00;1.295017e+00;8.776045e-02;-2.894547e+00;-1.109752e+01;-1.705357e+00;-3.336664e+00;-3.257993e+00;3.298645e-01
22;0.220000;1.392087e+00;1.404254e-01;4.119171e+00;-2.219399e+00;1.599808e+00;-1.358657e+00;1.403731e+00;1.506106e+00;7.991107e-01;-4.304124e+00;-1.673358e+00;7.812304e-01;-1.121981e+00;5.529480e-01
23;0.230000;-1.395042e+00;4.773645e+00;8.597898e+00;-1.139037e+00;-4.377289e-01;6.389665e+00;3.308278e+00;2.943877e+00;-7.823658e-01;-2.681690e+00;-2.709727e-01;1.469129e+00;2.538426e+00;6.722183e-01
24;0.240000;-5.790849e+00;9.286645e+00;9.946614e+00;1.418283e+00;-1.768327e-01;1.311174e+01;7.583447e+00;6.960638e+00;-6.463938e-01;-1.874665e+00;6.981466e+00;-5.171986e-01;4.995196e+00;1.699631e+00
25;0.250000;-9.925792e+00;1.155205e+01;9.916090e+00;3.569179e+00;2.893799e+00;1.376677e+01;6.188686e+00;7.583122e+00;1.852598e+00;1.676283e+00;1.432311e+01;1.991182e+00;2.733403e+00;2.987061e+00
26;0.260000;-1.413838e+01;1.104172e+01;9.617449e+00;3.477754e+00;3.933537e+00;1.901857e+01;3.947516e+00;5.827175e+00;6.132346e+00;5.009099e+00;1.434901e+01;7.551943e+00;1.871598e+00;4.045143e+00
27;0.270000;-1.917982e+01;9.743187e+00;8.929065e+00;2.200290e+00;3.307280e+00;2.152675e+01;5.208221e+00;1.426566e+00;6.749825e+00;5.370840e+00;1.264754e+01;9.375689e+00;1.374629e+00;3.661156e+00
28;0.280000;-2.051413e+01;1.068261e+01;1.221158e+01;4.809317e+00;-2.035200e+00;1.233490e+01;-8.652735e-01;-6.010671e+00;3.405453e+00;-5.832076e-01;9.550560e+00;6.902727e+00;1.296942e+00;4.009422e+00
29;0.290000;-1.983410e+01;1.088645e+01;1.462366e+01;1.013321e+01;-5.263049e+00;9.008351e+00;-2.993383e-01;-2.622619e+00;5.049486e+00;-3.697952e+00;6.279272e+00;5.696263e+00;1.795695e+00;4.331932e+00
30;0.300000;-1.933813e+01;8.206955e+00;1.205557e+01;1.268232e+01;-6.083425e+00;1.061571e+01;6.104773e+00;2.244531e+00;5.642220e+00;-4.135954e+00;2.132601e+00;5.950664e+00;3.496346e-01;4.079079e+00
31;0.310000;-1.777811e+01;6.883925e+00;9.165134e+00;1.224650e+01;-4.728218e+00;1.349484e+01;8.771811e+00;5.153955e+00;7.477709e+00;-3.407739e+00;3.268339e+00;8.508921e+00;7.721677e-01;4.620094e+00
32;0.320000;-1.750382e+01;6.678410e+00;8.549315e+00;1.486701e+01;-3.396845e+00;1.080984e+01;1.017859e+01;1.119396e+01;8.820282e+00;-2.728151e+00;5.251800e+00;7.605788e+00;1.010096e+00;5.111305e+00
33;0.330000;-1.750309e+01;3.700123e+00;5.561136e+00;1.744510e+01;-3.700825e+00;4.613120e+00;7.669517e+00;1.315248e+01;1.195154e+01;4.901582e+00;6.672647e+00;5.929883e+00;5.302469e+00;5.453369e+00
34;0.340000;-1.626147e+01;1.275279e+00;3.658443e+00;1.982430e+01;-1.411857e+00;5.556322e+00;3.693887e+00;1.039069e+01;1.256021e+01;8.467328e+00;5.858047e+00;8.829267e-01;6.192482e+00;5.510223e+00
35;0.350000;-1.269957e+01;1.832017e+00;4.236235e+00;2.429616e+01;3.943095e+00;8.367718e+00;9.725354e-01;9.333216e+00;1.214801e+01;8.072712e+00;5.092369e+00;-1.645427e+00;3.565526e+00;5.421692e+00
36;0.360000;-9.139461e+00;2.136488e+00;5.059180e+00;2.659857e+01;5.221180e+00;7.899345e+00;-2.134603e+00;6.812044e+00;1.020614e+01;6.588027e+00;4.681244e+00;1.852493e-01;7.573576e-01;4.075577e+00
37;0.370000;-5.697057e+00;1.716377e+00;6.182111e+00;2.569192e+01;3.907488e+00;8.395463e+00;-9.051147e-01;5.963274e+00;6.131169e+00;6.003778e+00;4.955219e+00;4.179977e+00;1.279223e-01;1.836990e+00
38;0.380000;-2.367671e+00;3.234695e+00;7.940349e+00;2.107536e+01;3.951957e+00;8.161684e+00;1.407967e+00;2.696591e+00;6.172109e-01;6.997136e+00;5.851890e+00;5.921949e+00;-9.146912e-01;6.993790e-01
39;0.390000;1.711769e+00;5.684458e+00;6.452438e+00;1.256203e+01;-1.784862e+00;2.728263e+00;-2.033009e+00;-3.352475e-01;9.516163e-01;6.238096e+00;3.382724e+00;6.797886e-01;5.092521e-01;1.419113e+00
40;0.400000;6.424029e+00;6.369393e+00;1.113376e+00;4.878922e+00;-5.014319e+00;3.750936e+00;-1.521517e+00;-1.890098e+00;-2.182196e+00;4.478185e+00;2.952194e+00;-1.257005e+00;1.125962e+00;2.943108e+00
41;0.410000;9.092549e+00;5.407342e+00;-1.207243e+00;1.905400e+00;-2.436818e+00;4.386680e+00;-3.162628e+00;-1.392915e+00;-5.517882e+00;5.468804e+00;6.200743e+00;1.188173e-01;2.715106e+00;3.743324e+00
42;0.420000;1.083705e+01;3.270908e+00;-8.246799e-01;-1.538356e+00;-5.011249e-02;2.154587e+00;-5.455678e+00;-4.893763e+00;-8.048525e+00;6.058453e+00;8.968596e+00;1.872915e+00;1.349890e+00;4.258575e+00
43;0.430000;1.193074e+01;8.620036e-01;4.580441e-01;-6.210218e+00;2.540993e+00;-1.135422e+00;-9.103900e+00;-9.549444e+00;-6.073199e+00;1.073145e+01;7.680376e+00;-3.143491e+00;-6.658275e-01;5.389870e+00
44;0.440000;1.178653e+01;-1.294909e+00;1.586811e+00;-6.898667e+00;3.338089e+00;-2.727742e+00;-1.288880e+01;-9.085055e+00;-1.765778e+00;1.505450e+01;5.417005e+00;-6.449452e+00;-3.094974e+00;6.395927e+00
45;0.450000;9.572670e+00;-2.698097e+00;5.239458e-01;-7.789661e+00;2.172905e+00;-7.715952e+00;-1.498664e+01;-5.633571e+00;-8.892183e-01;1.529479e+01;9.039226e-01;-7.708582e+00;-4.420578e+00;6.482300e+00
46;0.460000;8.360622e+00;-1.617444e+00;1.605976e+00;-8.013721e+00;1.457556e+00;-9.616936e+00;-1.399787e+01;-1.606811e+00;1.364975e-01;1.390585e+01;-2.409558e-01;-4.655283e+00;-1.091484e+00;6.542763e+00
47;0.470000;6.615275e+00;-1.807671e+00;2.328466e+00;-8.797560e+00;-4.299158e+00;-1.151577e+01;-9.845067e+00;-4.682498e-01;-3.277280e+00;1.034185e+01;-9.093475e-01;-4.270486e+00;-1.017760e+00;6.922394e+00
48;0.480000;5.115338e+00;-2.852419e+00;2.191153e+00;-9.123337e+00;-1.048482e+01;-1.315409e+01;-5.431453e+00;1.125350e+00;-7.880550e+00;9.980768e+00;-2.280392e+00;-6.051754e+00;-2.741647e+00;7.544281e+00
49;0.490000;5.330060e+00;-3.160554e+00;4.907527e+00;-5.510249e+00;-1.035932e+01;-9.876776e+00;1.769995e+00;5.156863e+00;-4.213564e+00;1.430540e+01;1.684861e-01;-3.774365e+00;-1.812027e-01;8.703278e+00
50;0.500000;3.854918e+00;-6.798163e+00;3.842988e+00;-9.117809e+00;-1.480663e+01;-1.100821e+01;1.486835e-01;2.924961e+00;-5.967988e+00;9.152485e+00;-3.426139e+00;-7.068862e+00;-4.504703e+00;8.739426e+00
51;0.510000;3.740808e+00;-7.529117e+00;7.100226e+00;-9.799042e+00;-1.423992e+01;-6.244331e+00;4.830165e+00;6.965717e+00;-3.639167e+00;9.801283e+00;-2.086000e+00;-4.689881e+00;-3.438282e+00;9.706223e+00
52;0.520000;2.013773e+00;-1.113894e+01;5.105361e+00;-1.462031e+01;-1.866179e+01;-1.030419e+01;7.611887e-01;4.023956e+00;-9.939965e+00;3.401911e+00;-6.631950e+00;-8.850639e+00;-5.975952e+00;9.980217e+00
53;0.530000;5.088160e+00;-9.556852e+00;8.741838e+00;-1.188253e+01;-1.624975e+01;-8.280821e+00;2.745228e+00;8.247079e+00;-6.908929e+00;5.413406e+00;-1.728914e+00;-4.643673e+00;-1.721540e+00;1.015530e+01
54;0.540000;6.302474e+00;-6.841789e+00;7.463395e+00;-6.789449e+00;-1.795175e+01;-5.551009e+00;2.135291e+00;9.134889e+00;-5.311460e+00;3.607345e+00;2.338488e+00;-1.676330e+00;-1.739629e+00;9.116234e+00
55;0.550000;5.445690e+00;-6.183176e+00;4.089040e+00;-5.517848e+00;-1.942724e+01;-2.715708e+00;2.668412e+00;1.028389e+01;-4.087796e+00;1.178194e+00;8.681927e-01;-7.156892e-01;-1.917446e+00;9.040573e+00
56;0.560000;5.267328e+00;-9.951982e+00;3.139577e+00;-1.055228e+01;-2.118388e+01;-3.277315e+00;1.646172e+00;1.181083e+01;-4.489798e+00;-5.709100e-01;-3.439962e+00;-3.609180e-02;-2.207543e+00;9.599655e+00
57;0.570000;8.169773e+00;-1.313463e+01;5.120835e+00;-1.265751e+01;-1.740148e+01;-2.455281e+00;3.163281e+00;1.218283e+01;-4.597905e+00;-6.016278e-01;-5.608863e+00;3.605818e+00;-2.017811e+00;8.375076e+00
58;0.580000;9.518316e+00;-1.714561e+01;2.277057e+00;-1.669907e+01;-1.343613e+01;-7.422213e+00;3.859201e+00;4.382547e+00;-6.698802e+00;-3.329157e+00;-9.312023e+00;5.111932e+00;-3.870576e+00;6.648590e+00
59;0.590000;9.112903e+00;-1.775446e+01;-1.659444e+00;-1.688249e+01;-9.065133e+00;-1.218677e+01;3.899872e+00;3.212929e-02;-7.460549e+00;-7.025006e+00;-8.872988e+00;8.665853e-01;-1.501970e+00;6.285385e+00
60;0.600000;1.010213e+01;-1.563959e+01;-9.687295e-01;-1.262426e+01;-2.502312e+00;-9.976820e+00;4.472371e+00;1.390279e+00;-3.239197e+00;-6.321531e+00;-4.668533e+00;-7.357407e-01;3.059207e+00;6.601517e+00
61;0.610000;9.677340e+00;-1.239039e+01;-3.894514e+00;-7.656414e+00;-1.646583e+00;-6.261745e+00;-6.319528e-01;1.757298e+00;-9.066658e-01;-4.914553e+00;-4.432192e+00;-2.090313e+00;5.536773e+00;6.096992e+00
62;0.620000;8.559421e+00;-4.070793e+00;-4.708540e+00;2.611252e+00;-6.773477e-01;6.427011e-01;2.505653e-01;4.854541e+00;2.245052e+00;-1.948628e+00;-7.871480e-01;-1.231349e+00;5.826580e+00;5.808037e+00
63;0.630000;4.391949e+00;3.431741e+00;-2.768216e+00;7.704549e+00;-3.413754e-01;4.209913e+00;2.879675e+00;4.243060e+00;3.502373e+00;-2.795809e+00;2.105953e+00;8.006907e-02;2.546097e+00;4.406746e+00
64;0.640000;-2.173553e+00;5.841727e+00;2.344895e+00;1.218083e+01;1.907605e-01;6.327824e+00;6.023221e+00;2.818854e+00;2.219713e+00;-1.163642e+00;3.040568e+00;-2.543764e-01;7.751842e-01;2.111633e+00
65;0.650000;-8.016255e+00;3.236335e+00;2.929661e+00;1.386263e+01;9.276658e-02;4.258966e+00;4.259112e+00;3.838531e+00;3.695773e+00;3.639229e+00;5.930764e+00;6.792040e-01;-9.971068e-01;1.131439e-02
66;0.660000;-1.009121e+01;-2.926715e-02;1.543677e+00;1.524094e+01;1.792102e+00;6.495563e+00;7.929726e-01;3.376707e+00;8.290471e+00;1.010009e+01;1.105022e+01;6.556535e+00;2.600958e+00;-6.283951e-01
67;0.670000;-1.064683e+01;-1.282320e+00;1.112799e+00;1.623786e+01;3.121341e+00;8.660226e+00;3.322482e-02;5.374581e+00;8.653171e+00;9.676732e+00;8.054295e+00;5.445412e+00;5.689572e+00;-1.281082e+00
68;0.680000;-1.110291e+01;-1.259852e+00;-8.671036e-01;1.463409e+01;3.979676e+00;1.035799e+01;2.891388e+00;6.711052e+00;2.410067e+00;5.380754e+00;5.772974e+00;1.119094e+00;8.640041e+00;-1.441345e+00
69;0.690000;-9.806275e+00;5.464298e-01;-1.847098e+00;1.269782e+01;5.291819e+00;1.138010e+01;5.112567e+00;6.252043e+00;2.459463e+00;3.675456e+00;6.698414e+00;2.471153e+00;1.099743e+01;-6.961975e-01
70;0.700000;-6.197858e+00;1.094746e+00;-2.322093e+00;9.680029e+00;5.584423e+00;9.216619e+00;5.301075e+00;5.995846e+00;4.832648e+00;8.064842e-01;5.201689e+00;1.592962e+00;1.150965e+01;-5.624847e-01
71;0.710000;3.527608e+00;9.442144e-02;-6.468203e+00;-2.630088e+00;-1.679280e+00;4.084814e+00;4.993986e+00;-1.633697e+00;4.651375e+00;-3.914843e+00;1.808404e+00;-1.785560e+00;7.221826e+00;1.724220e+00
72;0.720000;8.972939e+00;-5.928197e+00;-1.022127e+01;-1.045602e+01;-2.617786e+00;3.798404e-01;3.344699e+00;-1.010399e+01;4.380497e+00;-7.698679e+00;-1.248558e+00;-2.263532e+00;2.625340e+00;4.978371e+00
73;0.730000;8.364801e+00;-1.007426e+01;-1.257869e+01;-1.015782e+01;-3.242715e+00;-1.600716e+00;2.076834e+00;-1.135811e+01;2.739078e+00;-6.390056e+00;-5.383748e+00;-8.132410e-01;6.057413e-01;8.025230e+00
74;0.740000;6.432432e+00;-1.371868e+01;-1.311208e+01;-8.673265e+00;-2.066727e+00;-7.942872e-01;2.808454e+00;-8.472081e+00;1.376487e+00;-3.396315e+00;-7.132565e+00;3.556695e-01;-3.926432e-01;9.421974e+00
75;0.750000;4.572261e+00;-1.408177e+01;-1.231558e+01;-6.754167e+00;-9.035613e-01;3.057857e+00;2.952119e+00;-3.781478e+00;2.194647e+00;-1.900054e+00;-7.224403e+00;3.190217e-01;-1.029420e+00;1.059273e+01
76;0.760000;3.792808e+00;-1.281023e+01;-1.060837e+01;-7.064320e+00;-2.178838e-01;4.377119e+00;1.102737e+00;-4.503579e-01;4.528728e+00;-1.947609e+00;-6.107158e+00;-7.312913e-01;-8.722568e-02;1.131651e+01
77;0.770000;3.847680e+00;-1.199194e+01;-1.077565e+01;-9.053196e+00;-4.011282e-01;1.360138e+00;-2.931800e+00;6.378813e-01;4.467583e+00;-2.145537e+00;-6.446762e+00;-4.187512e+00;-1.378021e-01;1.094241e+01
78;0.780000;2.877067e+00;-8.584877e+00;-1.451006e+01;-8.301579e+00;-4.575492e+00;-1.227301e+00;-1.089823e+01;-1.831392e+00;2.661705e+00;-6.024151e+00;-7.022139e+00;-1.126837e+01;2.503064e-01;9.376068e+00
79;0.790000;1.061897e-01;2.639877e+00;-1.971433e+01;-2.934847e-01;-6.120365e+00;6.206222e-01;-1.464053e+01;-3.548334e+00;6.651484e+00;-5.288987e+00;-3.854105e+00;-1.208937e+01;1.010099e+00;7.860291e+00
80;0.800000;-2.826348e+00;1.293101e+01;-1.911922e+01;4.314382e+00;-1.565859e+00;-2.600446e-01;-1.091858e+01;-5.787919e+00;6.821080e+00;-3.281830e+00;-4.281850e-01;-7.903019e+00;3.591578e-01;5.924446e+00
81;0.810000;-5.739497e+00;1.970986e+01;-1.584916e+01;2.894358e+00;2.373405e+00;-3.988385e-01;-7.972621e+00;-8.881866e+00;3.350552e+00;-3.567575e+00;8.798537e-01;-5.075944e+00;1.315569e+00;3.557465e+00
82;0.820000;-8.367637e+00;2.175367e+01;-1.120224e+01;1.546746e+00;2.196053e+00;-3.227438e+00;-4.690238e+00;-6.924026e+00;2.257732e+00;-8.512335e+00;1.618505e+00;-3.894132e+00;-2.377249e+00;1.892021e+00
83;0.830000;-9.635657e+00;2.053529e+01;-7.602912e+00;5.927315e-01;2.346147e+00;-8.093952e+00;-3.844515e+00;-8.338200e+00;-1.384903e+00;-7.767322e+00;9.459529e-01;-3.397002e+00;-4.512700e+00;1.708145e+00
84;0.840000;-8.736720e+00;1.917311e+01;-4.943474e+00;-8.755407e-01;2.678526e+00;-1.052570e+01;-4.120495e+00;-8.209716e+00;-2.838168e+00;-5.062407e+00;2.362676e-01;-2.381781e+00;-4.635488e+00;1.993393e+00
85;0.850000;-5.946071e+00;1.734969e+01;-2.025991e+00;-4.296766e+00;2.307003e+00;-5.619747e+00;-5.042019e+00;-9.203283e+00;-2.131638e+00;-3.217575e+00;4.714680e-02;1.407871e-01;-4.534714e+00;1.834953e+00
86;0.860000;-1.675615e+00;1.524585e+01;1.148660e+00;-5.678669e+00;1.122519e+00;1.328878e+00;-7.368947e+00;-1.080914e+01;5.636821e-01;-2.690554e-02;-1.593314e+00;1.863595e+00;-3.450485e+00;-9.501495e-01
87;0.870000;3.228189e+00;1.293353e+01;4.747205e+00;-2.169569e+00;4.024709e-01;5.838385e+00;-7.831648e+00;-1.029219e+01;2.365819e+00;-1.097641e-01;-4.526997e-01;1.091357e+00;-6.482637e-01;-5.588127e+00
88;0.880000;6.546893e+00;1.263535e+01;7.309234e+00;-5.679544e+00;5.586093e+00;6.871371e+00;-7.918100e+00;-4.043345e+00;-9.215961e+00;-1.227942e-01;1.471697e+00;-2.596634e+00;4.380804e+00;-6.293816e+00
89;0.890000;7.461910e+00;9.243067e+00;1.060217e+01;-8.667273e+00;4.908449e+00;7.975008e+00;-7.194975e+00;-6.778043e+00;-1.432921e+01;1.103316e+00;-2.544916e+00;-2.603002e+00;5.434031e+00;-4.993500e+00
90;0.900000;8.282661e+00;6.119765e+00;1.086123e+01;-9.638853e+00;3.538788e+00;7.663862e+00;-6.436899e+00;-1.136729e+01;-1.356325e+01;8.349853e-01;-8.650696e+00;-7.341342e-01;5.397924e+00;-4.718315e+00
91;0.910000;8.503295e+00;4.599903e+00;1.152338e+01;-1.037663e+01;4.057211e+00;5.145929e+00;-6.982027e+00;-1.304562e+01;-1.350150e+01;-1.787540e+00;-1.263067e+01;2.943287e-01;5.610485e+00;-5.102524e+00
92;0.920000;7.954729e+00;3.878433e+00;1.314233e+01;-1.060179e+01;5.017248e+00;2.494921e+00;-7.938905e+00;-1.058536e+01;-1.393731e+01;-2.524347e+00;-1.271399e+01;-1.582196e+00;5.752501e+00;-4.679924e+00
93;0.930000;8.157459e+00;3.596858e+00;1.308050e+01;-1.126407e+01;4.807515e+00;4.301891e-01;-8.338043e+00;-6.805212e+00;-1.370037e+01;-1.526734e+00;-1.278207e+01;-2.768992e+00;4.974586e+00;-4.221832e+00
94;0.940000;9.022964e+00;3.747681e+00;1.185839e+01;-1.137527e+01;5.033203e+00;-1.309230e+00;-7.916740e+00;-3.199553e+00;-1.539097e+01;-1.337085e+00;-1.212860e+01;-2.322593e+00;3.185663e+00;-4.564323e+00
95;0.950000;9.515423e+00;3.046359e+00;1.234751e+01;-1.008779e+01;4.720760e+00;-1.383149e+00;-6.395269e+00;-1.381573e+00;-1.649973e+01;9.298081e-01;-1.247854e+01;-7.233706e-01;2.663886e+00;-4.327003e+00
