frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-9.685845e+00;2.834251e+00;-5.693763e+00;-2.008482e+00;-7.699548e+00;-4.796487e+00;2.817550e+00;-6.392212e-01;4.086454e+00;-9.460526e+00;2.991781e+00;-1.567232e+00;1.215396e+00;-2.300606e+00
20;0.200000;-1.364155e-01;3.537650e-01;-1.016032e+01;-1.723378e+00;-2.422907e+00;-7.766800e+00;8.887599e-01;3.987975e+00;5.286273e+00;-9.056675e+00;-3.626328e-01;-2.197475e-01;1.282515e+00;1.360321e+00
21;0.210000;4.821212e+00;-2.988056e+00;-8.491068e+00;-1.608720e+00;9.020662e-02;-6.671458e+00;1.905486e+00;7.630576e+00;4.514262e+00;-3.769408e+00;-4.794630e+00;3.342939e+00;2.763798e+00;1.815872e+00
22;0.220000;5.626681e+00;-6.797177e+00;-6.726405e+00;-3.738685e+00;5.134439e+00;2.912688e-01;8.522246e-01;7.614294e+00;1.771715e+00;-3.787544e-01;-8.096491e+00;4.717834e+00;2.348108e+00;2.523720e+00
23;0.230000;5.793305e+00;-8.213873e+00;-9.613905e+00;-2.887242e+00;7.925454e+00;1.091352e+00;2.917105e+00;4.993609e+00;3.596312e+00;-1.670096e+00;-6.892804e+00;2.341849e+00;1.739045e+00;4.394623e+00
24;0.240000;6.143720e+00;-7.395259e+00;-1.279463e+01;-1.141550e+00;6.960111e+00;2.858124e-01;5.619488e+00;1.690698e+00;6.988269e+00;-3.436783e+00;-4.915601e+00;9.486129e-01;1.969678e+00;4.174049e+00
25;0.250000;8.293783e+00;-6.346227e+00;-1.295110e+01;-2.189087e+00;5.433366e+00;1.016935e+00;7.023845e+00;-1.145513e+00;7.693042e+00;-1.712172e-01;-3.527478e+00;-1.468539e-01;3.160552e+00;3.522232e+00
26;0.260000;1.112883e+01;-5.230639e+00;-1.229430e+01;-4.175632e+00;4.281509e+00;6.876249e-01;5.017517e+00;2.208872e-01;5.733072e+00;5.388554e+00;-3.373432e+00;-3.323455e-01;3.343803e+00;2.805954e+00
27;0.270000;1.185557e+01;-2.714139e+00;-1.371899e+01;-6.375232e+00;5.983870e+00;2.668016e+00;1.778774e+00;-2.312016e+00;7.299063e+00;5.944239e+00;-3.166218e+00;-1.712444e+00;4.148242e+00;2.302109e+00
28;0.280000;1.047624e+01;-3.131496e+00;-1.246609e+01;-7.447993e+00;7.317710e+00;4.773775e+00;2.831244e-01;-1.379166e+00;6.801253e+00;5.630258e+00;-3.157043e+00;-1.874151e+00;3.943847e+00;4.144867e+00
29;0.290000;9.102822e+00;-4.962172e+00;-1.269958e+01;-7.403754e+00;8.496132e+00;5.574648e+00;1.105911e+00;-6.343160e-01;5.091834e+00;3.320975e+00;-5.307529e+00;-2.615007e+00;3.163398e+00;6.104660e+00
30;0.300000;9.984859e+00;-6.556155e+00;-1.360448e+01;-6.483840e+00;9.297425e+00;4.513660e+00;1.333731e+00;1.192042e+00;4.210779e+00;1.433084e+00;-6.654767e+00;-2.280622e+00;2.898355e+00;6.404099e+00
31;0.310000;1.040236e+01;-9.051508e+00;-1.409758e+01;-3.427382e+00;1.195492e+01;4.552739e+00;5.914059e-01;7.158394e+00;1.601860e+00;-1.775380e+00;-5.993776e+00;-2.566165e+00;4.606161e+00;6.486320e+00
32;0.320000;9.746537e+00;-9.411276e+00;-1.401374e+01;-2.978620e+00;1.277718e+01;6.652650e+00;-2.509888e+00;1.090380e+01;6.778622e-01;-4.535585e+00;-5.319663e+00;-2.916346e+00;6.227165e+00;6.765579e+00
33;0.330000;9.174200e+00;-1.061837e+01;-1.187911e+01;-4.574124e+00;1.219811e+01;8.192640e+00;-2.697780e+00;1.104994e+01;1.477861e-01;-3.956956e+00;-5.355330e+00;-1.561968e+00;7.321846e+00;8.459747e+00
34;0.340000;7.110483e+00;-1.252771e+01;-9.510401e+00;-4.938907e+00;8.905384e+00;7.252764e+00;-1.035808e+00;1.024671e+01;-1.538379e+00;-3.108042e+00;-5.574889e+00;-1.312227e-01;8.556427e+00;1.045389e+01
35;0.350000;4.686543e+00;-1.332047e+01;-9.592310e+00;-4.745753e+00;7.242147e+00;6.909592e+00;-1.030903e-01;1.092935e+01;-1.776427e+00;-4.059944e+00;-6.337891e+00;-7.303581e-01;8.063446e+00;1.185811e+01
36;0.360000;2.544798e+00;-1.208520e+01;-9.492008e+00;-3.790538e+00;8.410059e+00;4.861254e+00;6.033068e-01;1.149324e+01;-2.060118e+00;-4.606974e+00;-6.552203e+00;-3.689241e-01;6.872924e+00;1.224867e+01
37;0.370000;1.608473e+00;-1.043769e+01;-8.798899e+00;-4.780202e+00;6.828448e+00;1.590373e+00;-8.272896e-01;9.634398e+00;-2.198895e+00;-6.462500e+00;-6.043684e+00;-8.466697e-01;5.851336e+00;1.215179e+01
38;0.380000;1.529318e+00;-8.631907e+00;-7.854955e+00;-7.774793e+00;3.695574e+00;-3.296652e-01;-3.562723e+00;7.498351e+00;-2.220243e+00;-7.047328e+00;-8.187733e+00;-1.974024e+00;4.506704e+00;1.120917e+01
39;0.390000;2.544119e+00;-5.452784e+00;-5.898787e+00;-8.125449e+00;1.456402e+00;-1.508791e+00;-3.034354e+00;7.606053e+00;-1.765584e+00;-4.396908e+00;-8.795610e+00;-1.146187e+00;4.693536e+00;1.042325e+01
40;0.400000;2.536472e+00;-4.478343e+00;-6.474281e+00;-8.270968e+00;-1.683348e+00;-7.585183e+00;-4.357637e+00;3.986333e+00;-3.668868e+00;-3.361899e+00;-9.166435e+00;-2.901152e+00;3.923151e+00;9.945984e+00
41;0.410000;3.566316e+00;-2.676731e+00;-4.587183e+00;-5.162351e+00;-2.282417e+00;-8.545020e+00;-4.508708e+00;2.964584e+00;-2.937992e+00;-5.289028e-01;-7.489211e+00;-5.568652e-01;5.195759e+00;7.856613e+00
42;0.420000;4.645850e+00;7.171631e-03;-1.232390e+00;-9.346695e-01;-3.719505e+00;-8.035635e+00;-1.999107e+00;2.086979e+00;-2.116272e+00;1.867011e+00;-6.744044e+00;-6.249604e-01;5.028893e+00;3.395256e+00
43;0.430000;6.048223e+00;2.794521e+00;5.885386e+00;3.799535e+00;-4.133316e+00;-9.097084e+00;5.549548e-01;4.160356e+00;-1.625549e+00;3.782492e+00;-7.199490e+00;-1.546774e+00;2.390863e+00;-1.329475e+00
44;0.440000;6.622964e+00;3.004215e+00;9.392223e+00;6.642459e+00;-9.360020e-01;-5.905880e+00;2.209949e-01;4.776090e+00;-2.583505e+00;3.613832e+00;-7.946417e+00;-9.336691e-01;4.463267e-02;-3.631134e+00
45;0.450000;4.175539e+00;3.978808e+00;8.661893e+00;4.375765e+00;2.071473e+00;1.284204e-01;-2.236815e+00;1.498522e+00;-4.047519e+00;-1.086041e+00;-5.358329e+00;-1.509067e+00;-2.073461e+00;-2.920021e+00
46;0.460000;1.056609e+00;3.539620e+00;5.227218e+00;2.072696e+00;2.378257e+00;-2.179286e+00;-2.546144e+00;-1.168318e+00;-3.028286e+00;-6.341949e+00;-1.404271e+00;1.998634e+00;-4.568636e+00;-3.355026e-01
47;0.470000;6.763463e-01;1.469852e+00;3.294571e+00;-1.480293e-02;-4.466758e+00;-7.576835e+00;1.257766e+00;1.444926e+00;2.794876e+00;-4.408712e+00;8.091221e-01;6.873097e+00;-4.456820e+00;4.149864e+00
48;0.480000;1.844982e+00;-1.330229e+00;1.179552e+00;-3.006413e+00;-1.044003e+01;-9.779425e+00;4.508301e+00;2.916597e+00;2.570282e+00;-1.736166e+00;-2.366447e-02;5.807175e+00;-5.664292e+00;7.882523e+00
49;0.490000;1.716717e+00;-3.984696e+00;4.212284e-01;-5.614606e+00;-1.385307e+01;-8.626940e+00;4.204685e+00;3.254962e+00;-7.369218e-01;-1.100829e+00;-3.261843e-01;3.614801e+00;-7.026118e+00;1.026916e+01
50;0.500000;2.028637e-01;-4.179826e+00;7.641296e-01;-7.825570e+00;-1.377137e+01;-6.272974e+00;5.120481e+00;3.277925e+00;-1.656369e+00;-1.060150e-01;-5.951300e-01;1.993411e+00;-8.221742e+00;1.181597e+01
51;0.510000;-7.245846e-01;-2.199694e+00;3.058877e+00;-8.167802e+00;-1.386444e+01;-4.557319e+00;4.942366e+00;2.119447e+00;-5.439277e-01;1.887362e+00;-1.451204e+00;2.186009e+00;-8.337497e+00;1.145474e+01
52;0.520000;-1.518991e+00;1.596791e+00;5.772971e+00;-1.074655e+01;-1.680728e+01;-4.646481e+00;-8.682823e-02;-2.618208e+00;-3.383602e+00;1.316281e+00;-4.059184e+00;9.126315e-01;-8.872189e+00;9.558022e+00
53;0.530000;-1.914537e+00;5.819872e+00;7.495576e+00;-1.125424e+01;-1.474163e+01;-2.032654e+00;-5.389480e+00;-5.641372e+00;-4.016830e+00;-3.287520e-01;-4.607786e+00;1.741594e+00;-5.393785e+00;8.449394e+00
54;0.540000;-2.720337e+00;7.750694e+00;8.367386e+00;-9.850509e+00;-1.315792e+01;-2.425859e+00;-5.874208e+00;-1.277495e+01;-5.006300e+00;-2.502637e+00;-6.088846e+00;2.419050e+00;-5.206693e+00;6.768005e+00
55;0.550000;-2.968041e+00;9.115938e+00;1.116061e+01;-4.120749e+00;-1.050089e+01;-3.240749e+00;-9.674993e-01;-1.738314e+01;-5.499534e+00;-1.576556e+00;-2.816517e+00;4.747618e+00;-5.543877e+00;3.850700e+00
56;0.560000;-1.021037e+00;9.433520e+00;1.354363e+01;1.760629e+00;-9.692812e+00;-4.977801e+00;8.584288e+00;-1.391945e+01;-3.546818e+00;-3.288305e-01;1.052217e+00;4.654229e+00;-7.910300e+00;-1.999893e-01
57;0.570000;-2.039423e-01;6.973225e+00;1.414821e+01;1.204298e+00;-1.034258e+01;-6.346887e+00;1.061375e+01;-6.308528e+00;-5.174440e+00;-3.303252e+00;-3.268256e+00;2.866373e-01;-1.066829e+01;-3.358841e+00
58;0.580000;-5.534693e+00;9.277125e+00;1.576146e+01;-1.898483e+00;6.676152e+00;-6.930428e+00;1.104351e+01;-5.067217e+00;-6.324438e+00;3.267591e-01;-1.035149e+00;-2.003314e+00;-8.848014e+00;-1.369408e+00
59;0.590000;-1.058926e+01;1.159081e+01;1.578406e+01;-5.142602e+00;1.420799e+01;-4.264518e+00;3.554177e+00;-2.427094e+00;-5.929391e+00;2.616043e+00;3.665524e-01;-3.303018e-01;-4.739023e+00;1.355446e+00
60;0.600000;-1.575719e+01;1.451934e+01;1.836278e+01;-8.233714e+00;9.384378e+00;-2.372074e+00;-2.380855e+00;-1.535331e+00;-4.667946e+00;2.624656e+00;1.919137e+00;4.933567e-01;-4.911042e+00;2.763046e+00
61;0.610000;-1.878332e+01;1.571597e+01;2.200573e+01;-1.077283e+01;6.585742e-01;-1.313542e+00;-3.900565e+00;-4.107157e+00;-6.194090e+00;-2.657256e-01;-3.566132e-01;-1.722940e+00;-7.267408e+00;3.516426e+00
62;0.620000;-1.737411e+01;1.419411e+01;2.286787e+01;-1.220269e+01;-4.417262e+00;1.444165e+00;-4.050830e+00;-7.472598e+00;-4.081474e+00;-3.929067e-02;-2.317323e+00;-3.917558e+00;-6.681824e+00;5.202332e+00
63;0.630000;-1.401084e+01;1.217852e+01;2.340215e+01;-1.053508e+01;-6.439149e+00;1.348273e+00;-5.616169e+00;-8.182348e+00;-2.891569e-01;4.034762e-01;-1.735458e+00;-2.258432e+00;-3.430411e+00;5.886299e+00
64;0.640000;-9.291770e+00;1.044839e+01;2.187431e+01;-7.392358e+00;-6.947792e+00;-1.066936e+00;-6.252810e+00;-7.388723e+00;1.046176e-01;-7.606769e-02;5.918093e-01;4.608088e-01;-1.135873e+00;5.530464e+00
65;0.650000;-4.159325e+00;8.676680e+00;1.846782e+01;-2.712401e+00;-4.532890e+00;-4.533199e+00;-5.640689e+00;-4.372657e+00;-1.676332e+00;-9.960010e-01;3.106833e+00;3.419056e+00;-3.119528e-01;3.595528e+00
66;0.660000;6.324587e-01;6.526036e+00;1.362247e+01;9.334564e-03;-6.602490e-01;-2.400378e+00;-3.424453e+00;-2.775788e-01;-2.887379e+00;-1.731937e+00;2.837854e+00;3.731792e+00;1.659119e-01;1.418938e+00
67;0.670000;3.538270e+00;5.670853e+00;9.596487e+00;-2.173453e+00;2.574503e+00;2.435728e+00;-5.823995e+00;-2.793639e+00;-3.594115e+00;2.153328e+00;9.684420e-01;1.618167e+00;-1.237390e+00;8.862152e-01
68;0.680000;5.165373e+00;4.583835e+00;8.744923e+00;-3.478616e+00;1.958705e+00;3.874214e+00;-1.030490e+01;-8.680737e+00;-7.414299e+00;3.686078e+00;2.860255e+00;-1.110328e+00;3.176475e-01;2.386322e-01
69;0.690000;6.670984e+00;3.988066e+00;9.020577e+00;-3.087631e+00;1.195332e+00;3.312862e+00;-1.347127e+01;-1.005278e+01;-9.631388e+00;4.254983e+00;4.717460e+00;-4.100874e+00;1.435036e+00;-7.352295e-01
70;0.700000;7.450013e+00;4.528427e+00;9.278137e+00;-1.804021e+00;2.507891e+00;3.578110e+00;-1.356717e+01;-9.630287e+00;-7.472493e+00;5.732454e+00;3.254346e+00;-4.821852e+00;1.655363e+00;-1.375076e+00
71;0.710000;7.818120e+00;4.640930e+00;1.010163e+01;-8.395567e-01;3.376112e+00;2.389911e+00;-1.388262e+01;-1.105161e+01;-4.618288e+00;7.172435e+00;2.021599e+00;-4.503839e+00;-2.403255e-01;-1.784966e+00
72;0.720000;7.965339e+00;4.996393e+00;9.087276e+00;2.311382e-01;4.206363e+00;4.271755e-01;-1.325402e+01;-8.302777e+00;-2.657142e+00;6.690957e+00;2.236577e+00;-3.260186e+00;-2.869831e+00;-1.921074e+00
73;0.730000;8.318223e+00;4.361577e+00;7.462062e+00;2.297666e+00;4.691123e+00;-7.293663e-01;-1.273156e+01;-8.617490e+00;-1.717253e+00;6.693910e+00;1.630120e+00;-1.513654e+00;-3.094155e+00;-1.559753e+00
74;0.740000;8.353330e+00;2.815257e+00;7.190064e+00;4.199105e+00;2.967921e+00;-1.148957e+00;-1.436241e+01;-1.070916e+01;-1.502200e+00;6.287262e+00;2.296791e-01;-2.924952e+00;-2.628896e+00;-1.506577e+00
75;0.750000;8.259642e+00;3.074231e+00;8.812706e+00;4.377952e+00;9.253725e-01;-2.498422e-01;-1.606961e+01;-1.296702e+01;-1.416012e+00;7.770868e+00;9.335861e-01;-2.694882e+00;-1.489621e+00;-1.870659e+00
76;0.760000;9.013099e+00;3.243910e+00;7.805068e+00;5.860573e+00;1.991708e+00;-5.657201e-01;-1.566949e+01;-1.259667e+01;-2.255019e+00;9.643331e+00;1.313071e+00;-1.374619e+00;-8.288372e-01;-1.657921e+00
77;0.770000;8.826427e+00;2.822534e+00;7.731768e+00;7.477972e+00;2.622766e+00;-1.271428e+00;-1.638469e+01;-1.393453e+01;-4.966015e+00;1.052133e+01;5.793991e-01;-6.120591e-01;-1.530609e+00;-1.724907e+00
78;0.780000;8.241076e+00;3.468506e+00;9.234087e+00;5.510653e+00;2.482869e+00;-4.112396e-01;-1.709952e+01;-1.694386e+01;-6.912145e+00;1.030143e+01;1.063072e+00;-9.606638e-01;-3.796107e+00;-1.964653e+00
79;0.790000;7.738407e+00;3.457003e+00;9.973150e+00;5.257353e+00;4.837271e-01;7.370720e-01;-1.577854e+01;-2.063217e+01;-7.486652e+00;1.041014e+01;1.309175e+00;9.703975e-01;-3.873726e+00;-1.944939e+00
80;0.800000;9.108680e+00;3.007953e+00;3.673585e+00;-8.185196e-02;-1.918215e+00;3.238740e-01;-1.303101e+01;-1.375685e+01;-4.902067e+00;8.401510e+00;-2.090793e+00;-1.331511e+00;-6.151754e+00;-5.197144e-01
81;0.810000;1.027773e+01;4.312215e-01;-5.022960e+00;-5.040048e+00;-1.714533e+00;-4.771482e+00;-8.515779e+00;-2.847491e+00;-3.009979e+00;3.313504e+00;-4.081486e+00;-2.226919e+00;-7.179667e+00;1.955254e+00
82;0.820000;1.025106e+01;-2.237616e+00;-8.624096e+00;-2.718917e+00;-2.855139e+00;-5.878337e+00;-3.101827e+00;4.619560e+00;-3.591327e+00;6.357031e-01;-3.257199e+00;-2.320965e+00;-5.104158e+00;3.700615e+00
83;0.830000;8.969549e+00;-4.475358e+00;-7.691591e+00;1.480857e+00;-4.313305e+00;-3.702163e+00;5.393457e-02;8.843081e+00;-5.869897e+00;-1.162126e+00;-3.002808e+00;-2.486574e+00;-8.813925e-01;4.432663e+00
84;0.840000;7.766393e+00;-4.863538e+00;-8.015711e+00;3.603388e+00;-2.741740e+00;-2.930983e+00;2.002307e+00;1.030804e+01;-7.882333e+00;-6.399731e+00;-1.127735e+00;-3.277750e+00;1.803182e+00;4.511047e+00
85;0.850000;7.270465e+00;-4.273029e+00;-8.903145e+00;4.623514e+00;-2.511323e+00;-4.205113e+00;6.018252e+00;7.880036e+00;-8.351543e+00;-8.612084e+00;1.179508e+00;-5.188766e+00;2.803152e+00;4.659019e+00
86;0.860000;6.841121e+00;-4.738081e+00;-7.984975e+00;5.529427e+00;-2.791550e+00;-6.045669e+00;9.890641e+00;5.156235e+00;-8.187122e+00;-9.224187e+00;7.949371e-01;-6.599104e+00;4.259580e+00;4.963661e+00
87;0.870000;7.174282e+00;-4.956593e+00;-7.930814e+00;6.332535e+00;-1.395869e+00;-5.892790e+00;1.030021e+01;5.919261e+00;-6.435618e+00;-1.001954e+01;2.273139e+00;-6.653717e+00;4.951339e+00;5.033211e+00
88;0.880000;7.448750e+00;-5.907247e+00;-8.428160e+00;5.850899e+00;-5.668074e-01;-6.013227e+00;8.407727e+00;4.965878e+00;-4.237455e+00;-1.054988e+01;2.546085e+00;-6.619707e+00;5.064894e+00;4.860466e+00
89;0.890000;7.167902e+00;-6.667532e+00;-7.999352e+00;5.900392e+00;8.659147e-01;-6.754316e+00;7.759251e+00;4.284994e+00;-2.804835e+00;-8.634199e+00;7.978954e-01;-6.178071e+00;6.198333e+00;5.297653e+00
90;0.900000;6.918367e+00;-6.649440e+00;-8.797853e+00;6.503136e+00;2.521982e+00;-7.529154e+00;7.292379e+00;2.847616e+00;-1.389776e+00;-7.384103e+00;1.287859e+00;-7.794799e+00;7.135411e+00;5.818901e+00
91;0.910000;7.131608e+00;-8.475808e+00;-9.702997e+00;7.164133e+00;2.209281e+00;-6.390375e+00;6.321304e+00;1.561544e+00;-5.345945e-01;-7.527507e+00;8.459201e-01;-8.812716e+00;7.938797e+00;6.439285e+00
92;0.920000;7.697996e+00;-1.027717e+01;-1.092646e+01;7.247444e+00;1.658027e+00;-4.712794e+00;4.779575e+00;2.456735e+00;-1.511295e+00;-7.153712e+00;6.729436e-01;-9.252634e+00;7.645023e+00;6.728378e+00
93;0.930000;8.054179e+00;-1.224585e+01;-1.273829e+01;7.784429e+00;2.595860e+00;-4.467942e+00;2.400257e+00;2.658532e+00;-3.886104e-01;-8.017266e+00;1.979179e-01;-8.772587e+00;6.162857e+00;6.747932e+00
94;0.940000;8.233603e+00;-1.416238e+01;-1.409882e+01;1.019846e+01;1.886933e+00;-3.511160e+00;1.178081e+00;2.222581e+00;1.888727e+00;-7.074301e+00;-1.933414e+00;-7.912765e+00;5.660021e+00;7.175293e+00
95;0.950000;8.211007e+00;-1.543154e+01;-1.559432e+01;1.223633e+01;5.062066e-01;-3.935116e+00;2.922724e+00;-5.442700e-01;3.775822e+00;-6.115087e+00;-5.001659e+00;-7.185800e+00;5.895993e+00;7.626976e+00
