frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.140133e+01;1.084880e+01;-1.383230e+01;8.888313e+00;3.048327e+00;8.834841e+00;4.444923e+00;2.661923e+00;-3.474058e-01;2.720315e+00;-3.004036e+00;-8.066559e-01;-1.627648e+00;-1.154007e+00
13;0.130000;-1.214558e+01;1.181469e+01;-1.427984e+01;9.485682e+00;1.090016e+00;9.183259e+00;4.662598e+00;2.666427e+00;-1.711650e+00;1.927979e-01;-1.237894e+00;2.568599e+00;-2.200016e+00;-2.296799e+00
14;0.140000;-1.338883e+01;1.111325e+01;-1.586968e+01;1.026186e+01;-5.170069e-01;9.581923e+00;3.340926e+00;2.105238e+00;-3.128224e+00;-1.098870e+00;-1.936414e+00;5.398517e+00;1.343582e+00;-3.827049e+00
15;0.150000;-1.291158e+01;1.297276e+01;-1.339570e+01;1.160445e+01;-9.576120e-01;1.119119e+01;3.970206e+00;3.546869e+00;-3.203825e+00;4.870450e-01;-7.048616e-01;6.136137e+00;2.159556e+00;-4.623405e+00
16;0.160000;-1.214563e+01;1.517522e+01;-1.118641e+01;1.401529e+01;-1.381194e+00;1.203965e+01;6.488752e+00;5.184353e+00;-1.399038e+00;-1.408761e+00;1.691939e+00;5.546694e+00;-4.176549e-01;-4.943893e+00
17;0.170000;-1.551799e+01;1.217766e+01;-1.457177e+01;1.323224e+01;-3.933612e+00;8.558704e+00;4.242628e+00;4.430508e+00;8.866397e-01;-4.748534e+00;6.975784e-01;4.990646e+00;-1.722289e+00;-6.474030e+00
18;0.180000;-1.592321e+01;1.351343e+01;-1.187284e+01;1.659452e+01;6.830120e-01;8.190781e+00;3.266633e+00;4.567778e+00;2.531342e+00;-3.051229e+00;1.061258e+00;6.378351e+00;-1.788131e+00;-6.043640e+00
19;0.190000;-1.965012e+01;1.125508e+01;-1.495146e+01;1.029714e+01;-1.622212e+00;2.690407e+00;1.295026e+00;2.333037e+00;2.731881e-01;-3.283528e+00;-2.845745e+00;4.813123e+00;1.845744e-01;-6.668610e+00
20;0.200000;-1.837946e+01;1.452049e+01;-1.105245e+01;1.348538e+01;3.019627e+00;5.265525e+00;4.706100e+00;5.713092e+00;1.815588e+00;-1.066260e+00;-1.079219e+00;5.211556e+00;3.382905e+00;-5.358765e+00
21;0.210000;-1.179463e+01;1.767389e+01;-8.516245e+00;1.162835e+01;-5.696834e+00;-2.503764e+00;-4.046879e+00;-1.754411e+00;9.406757e-01;4.193076e+00;3.854300e+00;6.448682e+00;2.348086e-01;-2.312668e+00
22;0.220000;-4.531770e+00;1.447355e+01;-5.723136e+00;6.762239e+00;-6.492077e+00;2.059967e+00;-1.107715e+01;-7.943976e+00;2.061698e+00;1.029890e+01;2.675790e+00;9.927897e-01;8.090068e-01;1.736771e+00
23;0.230000;4.101944e-02;7.597578e+00;-6.287613e-01;-1.798518e+00;-4.159834e+00;1.606375e+00;-1.306904e+01;-7.074115e+00;1.469493e+00;1.267964e+01;5.427561e-01;-2.209089e+00;1.898560e+00;4.164093e+00
24;0.240000;2.590338e+00;2.150553e+00;2.136201e+00;-9.886866e+00;-8.474159e-02;-1.091814e-02;-7.513041e+00;-5.833722e+00;4.484108e+00;1.413084e+01;-7.945681e-01;-1.729803e+00;1.540438e+00;5.278564e+00
25;0.250000;2.345850e+00;-5.492640e-02;8.848777e-01;-1.412886e+01;4.537716e-01;-2.446890e-01;-5.599929e+00;-4.298226e+00;6.431166e+00;1.406619e+01;-2.266371e+00;-2.997753e+00;3.328562e-03;5.477303e+00
26;0.260000;2.645166e+00;-5.159616e-01;7.573447e-01;-1.500018e+01;2.500934e+00;7.997594e-01;-5.759129e+00;-4.091157e+00;5.971253e+00;1.261305e+01;-1.259045e+00;-3.870741e+00;-2.044579e+00;5.042603e+00
27;0.270000;3.541311e+00;-2.540584e-01;1.351159e+00;-1.524347e+01;3.622790e+00;1.160810e+00;-6.123351e+00;-6.620852e+00;3.596103e+00;1.146261e+01;1.207447e+00;-3.268600e+00;-2.558858e+00;4.118637e+00
28;0.280000;4.318756e+00;1.320619e+00;1.512364e+00;-1.188059e+01;2.693102e+00;3.531047e+00;-6.921446e+00;-6.649838e+00;2.388191e+00;1.028505e+01;3.309874e+00;-1.780539e+00;-2.989927e+00;1.060692e+00
29;0.290000;5.488697e+00;6.438003e+00;1.904597e+00;-3.225483e+00;4.672603e+00;8.011989e+00;-1.078344e+01;-4.901567e+00;2.280351e+00;6.496793e+00;3.849908e+00;-4.159696e+00;-1.723166e+00;-4.264633e+00
30;0.300000;5.129972e+00;8.608264e+00;3.987422e-01;1.217270e+00;7.709578e+00;7.729527e+00;-1.198022e+01;-2.714978e+00;1.852167e+00;2.602117e+00;1.009227e+00;-7.058146e+00;-3.092073e+00;-8.221886e+00
31;0.310000;4.068229e+00;7.630585e+00;2.558370e-01;1.505034e+00;9.205614e+00;7.486584e+00;-1.444923e+01;-2.002960e+00;3.796383e+00;3.151756e+00;4.083252e-01;-5.973558e+00;-8.175294e-01;-9.843452e+00
32;0.320000;2.917306e+00;6.538256e+00;-1.996957e+00;6.416655e-01;7.809573e+00;6.768936e+00;-1.311766e+01;2.543477e-01;8.641304e+00;5.121452e+00;2.742770e+00;-5.892377e+00;7.270968e-02;-1.142778e+01
33;0.330000;2.470182e+00;6.367525e+00;-2.249003e+00;-3.597765e-01;6.057740e+00;4.377899e+00;-1.320332e+01;2.108292e+00;8.661646e+00;5.539611e+00;4.052396e+00;-8.248284e+00;-1.039256e+00;-1.305021e+01
34;0.340000;2.511302e+00;6.773340e+00;-1.810276e+00;-3.123398e+00;4.215072e+00;2.294120e+00;-1.328969e+01;1.992648e+00;9.686386e+00;6.395247e+00;5.191810e+00;-7.202572e+00;-2.611580e-01;-1.423912e+01
35;0.350000;2.696622e+00;6.341985e+00;-2.481830e+00;-4.059141e+00;2.758262e+00;1.048594e+00;-1.265474e+01;1.104334e+00;9.594656e+00;4.578442e+00;3.892086e+00;-4.280866e+00;-6.010034e-01;-1.544836e+01
36;0.360000;1.932919e+00;5.792463e+00;-2.361115e+00;-2.823431e+00;2.517689e+00;-2.254453e-01;-1.302956e+01;-2.577400e+00;8.067806e+00;5.928939e+00;3.841352e+00;-1.690819e+00;3.976364e-01;-1.691721e+01
37;0.370000;-5.771255e-02;5.648168e+00;-1.567267e+00;8.160448e-01;2.748845e+00;-2.121064e+00;-1.113808e+01;-4.543421e+00;4.603647e+00;4.522479e+00;4.873661e+00;-3.905945e-01;-1.265395e+00;-1.846770e+01
38;0.380000;-8.565702e-01;6.175406e+00;-2.412786e+00;4.028866e+00;4.064652e+00;-7.552299e-01;-5.479222e+00;-2.108091e+00;9.263178e-01;1.423565e+00;4.631396e+00;-1.815957e+00;-5.203948e+00;-1.962096e+01
39;0.390000;1.496033e+00;9.742548e+00;-2.913781e+00;-7.585402e+00;6.954236e+00;5.714720e+00;3.377874e+00;-3.582601e+00;-1.792656e+00;2.463807e+00;4.874115e+00;9.974428e+00;-1.734605e+00;-1.130024e+01
40;0.400000;2.998923e+00;2.680222e+00;-5.361674e+00;-1.180595e+01;1.872950e-01;7.046215e+00;4.809251e+00;-9.975293e+00;-5.338201e+00;4.925163e-01;-1.981278e+00;3.849145e+00;-4.079132e+00;-7.023926e-01
41;0.410000;5.657594e+00;-1.412300e+00;-4.717001e+00;-1.268713e+01;-1.919546e-01;1.123367e+01;6.940750e+00;-8.728635e+00;-2.236995e+00;7.786636e-01;-4.868307e-01;3.972997e+00;-4.091482e+00;4.766785e+00
42;0.420000;6.412707e+00;-6.875391e+00;-5.762194e+00;-1.558935e+01;-3.577347e-01;1.333897e+01;5.093657e+00;-1.016143e+01;-2.281261e+00;-1.173559e+00;-1.517132e+00;2.405766e+00;-6.864394e+00;6.275627e+00
43;0.430000;5.659046e+00;-1.012597e+01;-5.563812e+00;-1.404485e+01;2.836535e+00;1.884273e+01;7.062685e+00;-7.927660e+00;-7.872946e-01;-3.212558e-01;-4.427624e-01;2.495416e+00;-6.358532e+00;6.592773e+00
44;0.440000;3.302148e+00;-1.197603e+01;-7.294583e+00;-1.339589e+01;3.449035e+00;1.815211e+01;6.810600e+00;-1.094343e+01;-2.978234e+00;-3.225080e+00;-1.788385e+00;-7.010417e-01;-6.497942e+00;6.423256e+00
45;0.450000;1.708703e+00;-1.252944e+01;-7.984886e+00;-1.327769e+01;4.451733e+00;1.531016e+01;6.688626e+00;-1.204811e+01;-3.559052e+00;-4.536495e+00;-2.867850e+00;-2.221758e+00;-5.433581e+00;6.839462e+00
46;0.460000;2.474360e+00;-1.099305e+01;-5.813691e+00;-9.435734e+00;7.749642e+00;1.586090e+01;8.861925e+00;-9.220269e+00;4.072711e-01;-4.037366e-01;-8.254814e-01;5.960789e-01;-1.507089e+00;7.238602e+00
47;0.470000;1.205756e+00;-1.308197e+01;-8.887938e+00;-1.325660e+01;1.575377e+00;7.966956e+00;2.054062e+00;-1.129079e+01;-4.706336e+00;-2.986234e+00;-6.445503e+00;-4.076809e+00;-6.231713e+00;6.617981e+00
48;0.480000;4.273566e+00;-8.848559e+00;-2.973882e+00;-1.103277e+01;2.060931e+00;8.582123e+00;3.057664e+00;-3.359849e+00;6.357133e-01;4.578083e+00;-1.158063e+00;1.290577e+00;-1.764763e+00;7.045746e+00
49;0.490000;5.077881e+00;-8.762539e+00;-1.514977e+00;-1.439578e+01;-4.130805e+00;2.108299e+00;-2.962737e+00;-5.892640e+00;-4.091857e+00;1.742399e+00;-5.662111e+00;-3.035254e+00;-4.573396e+00;4.607788e+00
50;0.500000;7.069596e+00;-6.690726e+00;8.288178e-01;-1.137983e+01;-1.176183e+00;4.633668e+00;-3.633677e+00;-6.153669e+00;-2.347482e+00;3.134729e+00;-1.289084e+00;-2.950021e+00;-3.036910e+00;5.319443e-01
51;0.510000;7.633299e+00;-4.863704e+00;-6.462121e-01;-6.362337e+00;7.392720e+00;1.212752e+01;-5.221573e+00;-8.681400e+00;2.457792e+00;-4.811677e-01;4.425680e+00;-3.891538e+00;-3.444124e-01;-4.276833e+00
52;0.520000;5.555822e+00;-7.889819e+00;-5.347246e+00;-6.729267e+00;5.341112e+00;1.168501e+01;-6.244465e+00;-7.875394e+00;3.232300e+00;7.741404e-02;2.395738e+00;-5.379467e+00;-1.871330e+00;-6.222099e+00
53;0.530000;7.602129e-01;-7.708377e+00;-7.676934e+00;-1.860367e+00;4.588728e-01;5.433292e+00;-1.770113e+00;-3.842835e+00;2.357715e+00;5.650784e+00;3.918260e+00;4.449368e-03;-4.086653e+00;-4.936897e+00
54;0.540000;-3.058901e-01;-2.967564e+00;-4.066558e+00;3.475882e+00;-1.458869e+00;6.002932e-01;-7.065558e-01;-2.204070e+00;3.636597e-01;5.082534e+00;4.142841e+00;1.799685e+00;-4.789134e+00;-2.990524e+00
55;0.550000;3.265007e+00;-1.261544e-01;-6.705961e-01;7.882128e-01;-4.218829e+00;-3.499258e+00;-6.301855e+00;-4.820560e+00;2.477332e-01;3.404994e+00;3.051987e-01;7.018347e-01;-8.228683e-02;2.615356e-01
56;0.560000;4.620355e+00;-4.289547e+00;3.843163e+00;-3.804045e+00;-4.701524e+00;-8.239532e+00;-6.530959e+00;-7.710661e+00;5.872462e+00;1.235914e+00;-1.927211e+00;-9.169111e-01;3.187604e+00;4.114525e+00
57;0.570000;4.420578e+00;-7.479109e+00;5.432468e+00;-6.806021e+00;-3.919735e+00;-1.265677e+01;-3.809574e+00;-9.400402e+00;1.035454e+01;3.520808e-01;-8.162813e-01;-4.490743e-01;4.334017e+00;5.811707e+00
58;0.580000;3.525471e+00;-9.114329e+00;6.284887e+00;-7.115030e+00;-7.046955e+00;-1.465063e+01;-5.649127e+00;-1.052979e+01;9.988400e+00;-7.928348e-01;-1.273947e-01;1.614539e+00;4.741645e+00;5.924202e+00
59;0.590000;3.837653e+00;-7.722813e+00;9.093835e+00;-3.565050e+00;-8.774677e+00;-1.251225e+01;-7.827446e+00;-7.565860e+00;6.155182e+00;-5.290663e-01;-2.979431e-01;5.485324e+00;6.833842e+00;5.678986e+00
60;0.600000;2.597550e+00;-3.640259e+00;1.056522e+01;1.926152e+00;-1.064229e+01;-1.003356e+01;-8.879028e+00;-2.939750e+00;1.589768e+00;-6.622887e-02;-2.685403e+00;6.665895e+00;8.424322e+00;5.349373e+00
61;0.610000;1.047163e+00;-8.265061e-01;1.158025e+01;5.677443e+00;-1.091154e+01;-8.814899e+00;-8.458322e+00;-8.338653e-01;-6.273046e-01;-1.361510e+00;-4.966049e+00;3.362476e+00;8.403886e+00;3.856476e+00
62;0.620000;8.274221e-01;2.281393e+00;1.096419e+01;7.324359e+00;-8.574347e+00;-8.406673e+00;-6.070345e+00;-6.659884e-01;1.525552e-01;-2.888616e+00;-5.662807e+00;4.402891e+00;7.110682e+00;1.008492e+00
63;0.630000;1.940478e+00;4.311264e+00;7.500151e+00;9.958011e+00;-3.775002e+00;-5.631941e+00;-4.332571e+00;-1.726514e-01;7.537118e-01;-1.869652e+00;-8.124002e+00;5.142945e+00;4.534853e+00;-1.994911e+00
64;0.640000;1.097914e+00;8.421108e+00;3.231781e+00;1.107622e+01;1.147614e-01;-4.859365e+00;-3.967766e+00;3.261472e+00;2.779551e+00;3.313625e-01;-3.647905e+00;6.181181e+00;3.274760e+00;-3.153069e+00
65;0.650000;-4.877549e+00;1.313156e+01;7.093654e-01;1.110504e+01;2.493220e+00;-6.928346e+00;-3.328641e+00;4.476102e+00;6.291964e+00;8.849478e-02;-3.163565e+00;7.793399e+00;4.030717e+00;-2.091202e+00
66;0.660000;-9.705182e+00;1.540226e+01;2.190714e+00;9.672163e+00;2.048059e+00;-7.689692e+00;-2.162630e+00;3.593473e+00;5.075785e+00;1.473857e+00;-4.820262e+00;7.790805e+00;5.178337e+00;-9.956512e-01
67;0.670000;-1.230686e+01;1.664853e+01;6.951842e+00;1.029156e+01;5.200958e-02;-8.251537e+00;-1.122680e-01;3.900570e-01;2.360682e+00;2.937958e+00;-2.887924e+00;6.929078e+00;7.411733e+00;1.591721e-01
68;0.680000;-1.299107e+01;1.497264e+01;1.004503e+01;9.715442e+00;-3.215673e+00;-1.069310e+01;1.218947e+00;-2.341511e-01;-3.368699e+00;-5.768236e-01;2.322940e+00;6.337731e+00;4.197091e+00;2.181793e+00
69;0.690000;-1.060357e+01;1.215839e+01;1.258532e+01;9.573193e+00;-8.290047e+00;-1.331485e+01;4.286141e+00;4.954125e-01;-9.564461e+00;-6.195426e+00;6.585793e+00;6.148508e+00;5.519009e-01;4.198723e+00
70;0.700000;-7.567546e+00;9.151209e+00;1.584716e+01;9.302916e+00;-1.409652e+01;-1.504621e+01;5.931157e+00;8.752342e-01;-1.192647e+01;-1.124289e+01;1.029529e+01;5.425725e+00;-4.948256e+00;4.282394e+00
71;0.710000;-4.027394e+00;5.793697e+00;1.824306e+01;1.069251e+01;-1.675302e+01;-1.480203e+01;5.688249e+00;3.728181e+00;-1.040378e+01;-1.360656e+01;1.431367e+01;4.104692e+00;-6.867359e+00;2.367134e+00
72;0.720000;-1.927429e+00;4.939270e+00;1.923748e+01;1.332537e+01;-1.540435e+01;-1.401203e+01;5.642647e+00;6.749182e+00;-9.162554e+00;-1.295476e+01;1.702270e+01;3.460135e+00;-6.773471e+00;-1.746727e+00
73;0.730000;-2.713994e+00;8.600019e+00;1.638580e+01;1.716989e+01;-7.885086e+00;-1.671082e+01;4.899593e+00;4.556678e+00;-9.532433e+00;-1.244067e+01;1.590723e+01;2.651822e+00;-6.828815e+00;-6.953064e+00
74;0.740000;-5.026423e+00;9.755507e+00;1.399363e+01;1.865311e+01;-2.657328e+00;-1.521526e+01;2.492307e+00;1.095464e+00;-6.935621e+00;-1.076357e+01;1.058741e+01;-2.663150e-01;-2.381821e+00;-1.125397e+01
75;0.750000;-5.388543e+00;3.152689e+00;9.419797e+00;1.561487e+01;-1.180448e+00;-5.894928e+00;8.411291e+00;-2.509697e+00;-7.993846e+00;-6.910345e+00;8.038174e+00;1.042245e+00;2.032239e+00;-1.072744e+01
76;0.760000;-6.575967e+00;-4.032212e+00;5.271439e+00;1.320931e+01;-4.100635e+00;-4.470625e+00;1.405605e+01;-2.899446e+00;-3.945840e+00;1.063201e+00;-1.226034e+00;5.460166e+00;2.340301e+00;-5.249687e+00
77;0.770000;-7.442481e+00;-4.319935e+00;8.758678e-01;9.602235e+00;-1.105905e+01;-8.177267e+00;9.530387e+00;-3.128307e+00;-3.174572e+00;4.839497e+00;-3.474209e+00;6.620121e+00;5.041085e-01;-1.794373e+00
78;0.780000;-4.792233e+00;-5.413399e-01;2.481837e-01;7.004749e+00;-1.383813e+01;-8.648478e+00;4.748345e+00;-3.676157e+00;-3.084112e+00;2.889261e+00;-2.114906e+00;6.839164e+00;-1.139992e+00;1.417084e-01
79;0.790000;-1.022591e+00;-1.792950e+00;6.997831e+00;3.930636e+00;-1.440859e+01;-7.912282e+00;-1.782545e+00;5.620563e+00;-2.212014e-01;-2.224721e+00;4.688100e+00;8.419479e+00;-5.982327e+00;3.877930e+00
80;0.800000;2.550610e+00;-7.757975e+00;1.126405e+01;-1.661459e+00;-1.334091e+01;-8.819323e+00;-3.676790e+00;1.028799e+01;-2.077583e+00;-2.178508e+00;5.717625e+00;5.655179e+00;-3.542341e+00;6.355736e+00
81;0.810000;4.679586e+00;-1.394308e+01;9.999676e+00;-7.762133e+00;-8.336126e+00;-1.082781e+01;-6.002479e-01;9.151171e+00;-1.681238e+00;-3.751997e+00;4.986172e+00;-2.391634e-01;-2.236977e+00;6.696007e+00
82;0.820000;5.811420e+00;-1.480209e+01;6.384343e+00;-7.617325e+00;-2.610671e+00;-8.981958e+00;6.190758e+00;1.252186e+01;7.113228e-01;-2.552268e+00;4.689682e+00;-3.259710e+00;-9.643781e-01;6.883141e+00
83;0.830000;5.490766e+00;-1.515242e+01;2.148418e+00;-7.066370e+00;-4.807634e-01;-1.016721e+01;1.036091e+01;1.076215e+01;9.507457e-01;-5.644464e+00;4.069470e+00;-6.764241e+00;-1.992906e+00;6.750450e+00
84;0.840000;5.144352e+00;-1.544110e+01;-7.545910e-01;-5.449291e+00;1.200831e+00;-7.903226e+00;1.340789e+01;8.493460e+00;2.445335e+00;-8.651697e+00;4.822423e+00;-6.447783e+00;-1.451907e+00;6.858994e+00
85;0.850000;5.656965e+00;-1.436280e+01;-1.799193e+00;-4.748726e+00;5.006902e+00;-7.315777e+00;1.387425e+01;7.282015e+00;1.493148e+00;-9.483437e+00;3.006190e+00;-3.787987e+00;6.725460e-01;6.896965e+00
86;0.860000;6.004592e+00;-1.302092e+01;-2.582359e+00;-5.586485e+00;5.628715e+00;-8.834158e+00;1.287884e+01;7.753225e+00;-6.884890e-01;-8.875692e+00;-1.685341e+00;-3.064307e+00;-3.323574e-01;6.388794e+00
87;0.870000;6.114789e+00;-1.089320e+01;-3.117570e+00;-4.797205e+00;4.589356e+00;-9.292938e+00;1.333500e+01;9.730943e+00;9.860933e-01;-7.030841e+00;-3.438401e+00;-2.818974e+00;-1.128836e+00;6.106415e+00
88;0.880000;5.418197e+00;-1.049926e+01;-4.087463e+00;-3.766319e+00;2.529030e+00;-1.045028e+01;1.212083e+01;1.081121e+01;2.252693e+00;-6.147266e+00;-5.724869e+00;-3.563174e+00;-1.320051e+00;5.725838e+00
89;0.890000;5.242132e+00;-1.039137e+01;-4.143282e+00;-3.476532e+00;1.421931e+00;-1.253436e+01;8.718266e+00;1.187176e+01;3.194450e+00;-5.304047e+00;-7.440697e+00;-3.519403e+00;-1.580143e+00;5.164223e+00
90;0.900000;6.397534e+00;-8.599776e+00;3.443060e-01;-3.120735e+00;3.454648e+00;-1.189056e+01;7.360208e+00;1.389223e+01;3.290679e+00;-1.594825e+00;-6.600161e+00;-2.580846e+00;-1.376152e-02;4.741348e+00
91;0.910000;6.453490e+00;-8.590276e+00;3.757971e+00;-2.925219e+00;4.303065e+00;-1.046967e+01;2.949295e+00;1.637522e+01;1.746201e+00;-9.496368e-01;-6.367353e+00;-4.465964e+00;2.420656e+00;3.805374e+00
92;0.920000;6.603250e+00;-7.904977e+00;6.792975e+00;-1.651304e+00;4.229933e+00;-6.209198e+00;5.066919e-02;1.911858e+01;-5.368359e-01;-8.879154e-01;-3.821513e+00;-7.127304e+00;5.364145e+00;2.387772e+00
93;0.930000;7.484904e+00;-5.872698e+00;9.196400e+00;1.573452e+00;5.828207e+00;-7.073724e+00;-1.059099e+00;1.515962e+01;-1.020706e+00;-8.676748e-01;2.068952e+00;-8.633962e+00;6.080743e+00;6.523132e-02
94;0.940000;9.132877e+00;-4.929342e+00;1.029687e+01;5.142473e+00;6.068348e+00;-8.543173e+00;4.925022e+00;8.983597e+00;-3.843334e-01;-2.300983e+00;2.577229e+00;-1.196147e+01;8.512968e+00;-2.192497e+00
95;0.950000;9.839918e+00;-4.655420e+00;1.197544e+01;7.820727e+00;5.700868e+00;-6.044757e+00;7.624769e+00;5.763304e+00;1.016961e+00;-1.095682e+00;-4.065715e+00;-1.241456e+01;1.154248e+01;-3.694664e+00
